timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,LQTY_USDT,0.2039,0.2041,0.2042,0.0001,8.0,0.00010000
2026-06-15T04:21:37+0000,phemex,LQTYUSDT,0.2041,0.2044,0.20440051,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,LQTY_USDT,0.2039,0.2041,0.2042,0.0001,8.0,0.00010000
2026-06-15T04:22:54+0000,phemex,LQTYUSDT,0.2043,0.205,0.205,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,LQTY_USDT,0.2039,0.2039,0.204,0.0001,8.0,0.00010000
2026-06-15T04:24:10+0000,phemex,LQTYUSDT,0.2044,0.2042,0.204,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,LQTY_USDT,0.2039,0.204,0.204,0.0001,8.0,0.00010000
2026-06-15T04:25:26+0000,phemex,LQTYUSDT,0.2042,0.2042,0.204,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,LQTY_USDT,0.2086,0.208,0.208,0.0001,8.0,0.00010000
2026-06-15T12:16:04+0000,phemex,LQTYUSDT,0.208,0.2078,0.20784653,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,LQTY_USDT,0.2086,0.208,0.208,0.0001,8.0,0.00010000
2026-06-15T12:17:23+0000,phemex,LQTYUSDT,0.2077,0.2077,0.20784653,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,LQTY_USDT,0.2086,0.2079,0.2079,0.0001,8.0,0.00010000
2026-06-15T12:18:43+0000,phemex,LQTYUSDT,0.2077,0.2077,0.20786571,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,LQTY_USDT,0.2086,0.208,0.208,0.0001,8.0,0.00010000
2026-06-15T12:20:01+0000,phemex,LQTYUSDT,0.2077,0.2078,0.20794101,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,LQTY_USDT,0.2124,0.2117,0.2117,0.0001,8.0,0.00010000
2026-06-15T15:22:39+0000,phemex,LQTYUSDT,0.2115,0.2115,0.21167414,0.0001,8.0,0.00010000
2026-06-15T20:55:52+0000,gate,LQTY_USDT,0.2088,0.2084,0.2084,0.0001,8.0,0.00010000
2026-06-15T20:55:55+0000,phemex,LQTYUSDT,0.2084,0.2084,0.20807253,0.0001,8.0,0.00010000
2026-06-15T20:57:09+0000,gate,LQTY_USDT,0.2088,0.2082,0.2082,0.0001,8.0,0.00010000
2026-06-15T20:57:14+0000,phemex,LQTYUSDT,0.2083,0.2083,0.20806778,0.0001,8.0,0.00010000
2026-06-15T20:58:28+0000,gate,LQTY_USDT,0.2088,0.2082,0.2082,0.0001,8.0,0.00010000
2026-06-15T20:58:32+0000,phemex,LQTYUSDT,0.2085,0.2083,0.20806778,0.0001,8.0,0.00010000
2026-06-15T20:59:45+0000,gate,LQTY_USDT,0.2088,0.2081,0.2081,0.0001,8.0,0.00010000
2026-06-15T20:59:49+0000,phemex,LQTYUSDT,0.2082,0.2082,0.20798707,0.0001,8.0,0.00010000
