timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,DOT_USDT,0.914,0.914,0.915,0.0001,8.0,0.00010000
2026-08-24T01:18:04+0000,phemex,DOTUSDT,0.915,0.915,0.91492617,0.0001,8.0,0.00010000
2026-08-24T01:19:18+0000,gate,DOT_USDT,0.916,0.916,0.916,0.0001,8.0,0.00010000
2026-08-24T01:19:19+0000,phemex,DOTUSDT,0.917,0.917,0.9160024,0.0001,8.0,0.00010000
2026-08-24T01:20:32+0000,gate,DOT_USDT,0.915,0.914,0.9149,0.0001,8.0,0.00010000
2026-08-24T01:20:35+0000,phemex,DOTUSDT,0.917,0.915,0.9140145,0.0001,8.0,0.00010000
2026-08-24T01:21:48+0000,gate,DOT_USDT,0.913,0.913,0.9139,0.0001,8.0,0.00010000
2026-08-24T01:21:49+0000,phemex,DOTUSDT,0.914,0.914,0.91387494,0.0001,8.0,0.00010000
2026-08-24T06:58:39+0000,gate,DOT_USDT,0.904,0.904,0.9042,0.0001,8.0,0.00010000
2026-08-24T06:58:40+0000,phemex,DOTUSDT,0.904,0.904,0.90414111,0.0001,8.0,0.00010000
2026-08-24T07:00:01+0000,gate,DOT_USDT,0.904,0.904,0.9045,0.0001,8.0,0.00010000
2026-08-24T07:00:02+0000,phemex,DOTUSDT,0.905,0.904,0.9049742,0.0001,8.0,0.00010000
2026-08-24T07:01:21+0000,gate,DOT_USDT,0.904,0.904,0.9041,0.0001,8.0,0.00010000
2026-08-24T07:01:22+0000,phemex,DOTUSDT,0.904,0.904,0.90395074,0.0001,8.0,0.00010000
2026-08-24T07:02:44+0000,gate,DOT_USDT,0.903,0.903,0.9038,0.0001,8.0,0.00010000
2026-08-24T07:02:45+0000,phemex,DOTUSDT,0.904,0.903,0.9038816,0.0001,8.0,0.00010000
2026-08-24T07:49:39+0000,gate,DOT_USDT,0.901,0.901,0.9012,0.0001,8.0,0.00010000
2026-08-24T07:49:40+0000,phemex,DOTUSDT,0.901,0.901,0.9012058,0.0001,8.0,0.00010000
2026-08-24T09:08:41+0000,gate,DOT_USDT,0.903,0.903,0.9031,0.0001,8.0,0.00010000
2026-08-24T09:08:42+0000,phemex,DOTUSDT,0.903,0.903,0.90382507,0.0001,8.0,0.00010000
2026-08-24T10:27:46+0000,gate,DOT_USDT,0.909,0.908,0.9082,0.0001,8.0,0.00010000
2026-08-24T10:27:47+0000,phemex,DOTUSDT,0.908,0.908,0.90863167,0.0001,8.0,0.00010000
2026-08-24T12:46:45+0000,gate,DOT_USDT,0.917,0.917,0.9179,0.0001,8.0,0.00010000
2026-08-24T12:46:46+0000,phemex,DOTUSDT,0.918,0.918,0.91871531,0.0001,8.0,0.00010000
