timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,RAM_USDT,13.802,13.861,13.8614,0,8.0,0.00000000
2026-09-21T03:41:30+0000,phemex,RAMUSDT,13.84,13.84,13.8687,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,RAM_USDT,13.802,13.862,13.8628,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,RAMUSDT,13.84,13.84,13.8687,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,RAM_USDT,13.802,13.862,13.8628,0,8.0,0.00000000
2026-09-21T03:43:59+0000,phemex,RAMUSDT,13.84,13.84,13.86317647,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,RAM_USDT,13.802,13.866,13.866,0,8.0,0.00000000
2026-09-21T03:45:13+0000,phemex,RAMUSDT,13.84,13.84,13.87211765,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,RAM_USDT,14.22,14.31,14.3103,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,RAMUSDT,14.29,14.29,14.32575,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,RAM_USDT,14.22,14.323,14.3238,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,RAMUSDT,14.29,14.3,14.35165,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,RAM_USDT,14.22,14.328,14.328,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,RAMUSDT,14.29,14.3,14.35165,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,RAM_USDT,14.22,14.317,14.3178,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,RAMUSDT,14.29,14.29,14.32615,0,8.0,0.00000000
