timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,NEAR_USDT,2.3922,2.392,2.3933,-0.000019,8.0,-0.00001900
2026-09-11T03:22:02+0000,phemex,NEARUSDT,2.391,2.393,2.39367887,0.0001,8.0,0.00010000
2026-09-11T03:23:16+0000,gate,NEAR_USDT,2.3941,2.3941,2.3956,-0.000018,8.0,-0.00001800
2026-09-11T03:23:21+0000,phemex,NEARUSDT,2.393,2.395,2.39593065,0.0001,8.0,0.00010000
2026-09-11T03:24:36+0000,gate,NEAR_USDT,2.3941,2.3939,2.3955,-0.000013,8.0,-0.00001300
2026-09-11T03:24:38+0000,phemex,NEARUSDT,2.394,2.395,2.39607449,0.0001,8.0,0.00010000
2026-09-11T03:25:52+0000,gate,NEAR_USDT,2.3921,2.3922,2.3931,-0.000014,8.0,-0.00001400
2026-09-11T03:25:54+0000,phemex,NEARUSDT,2.392,2.392,2.39382789,0.0001,8.0,0.00010000
2026-09-11T10:44:35+0000,gate,NEAR_USDT,2.4528,2.4547,2.4568,0.000089,8.0,0.00008900
2026-09-11T10:44:37+0000,phemex,NEARUSDT,2.455,2.455,2.45602978,0.0001,8.0,0.00010000
2026-09-11T10:45:51+0000,gate,NEAR_USDT,2.4557,2.4547,2.4567,0.000083,8.0,0.00008300
2026-09-11T10:45:53+0000,phemex,NEARUSDT,2.455,2.457,2.45818595,0.0001,8.0,0.00010000
2026-09-11T10:47:07+0000,gate,NEAR_USDT,2.4568,2.4576,2.4596,0.000083,8.0,0.00008300
2026-09-11T10:47:09+0000,phemex,NEARUSDT,2.458,2.458,2.45945445,0.0001,8.0,0.00010000
2026-09-11T10:48:23+0000,gate,NEAR_USDT,2.4584,2.4584,2.4596,0.000087,8.0,0.00008700
2026-09-11T10:48:25+0000,phemex,NEARUSDT,2.459,2.459,2.45990514,0.0001,8.0,0.00010000
2026-09-11T15:59:39+0000,gate,NEAR_USDT,2.6181,2.6196,2.6197,-0.00007,8.0,-0.00007000
2026-09-11T15:59:41+0000,phemex,NEARUSDT,2.616,2.619,2.61989207,0.0001,8.0,0.00010000
2026-09-11T16:00:53+0000,gate,NEAR_USDT,2.6414,2.6413,2.6421,-0.000073,8.0,-0.00007300
2026-09-11T16:00:57+0000,phemex,NEARUSDT,2.641,2.642,2.643028,0.0001,8.0,0.00010000
2026-09-11T16:02:08+0000,gate,NEAR_USDT,2.6484,2.6479,2.6498,0.000024,8.0,0.00002400
2026-09-11T16:02:10+0000,phemex,NEARUSDT,2.646,2.648,2.64991989,0.0001,8.0,0.00010000
2026-09-11T20:34:45+0000,gate,NEAR_USDT,2.4801,2.4811,2.4833,-0.000159,8.0,-0.00015900
2026-09-11T20:34:48+0000,phemex,NEARUSDT,2.48,2.48,2.4827821,-0.0001218,8.0,-0.00012180
2026-09-11T20:36:00+0000,gate,NEAR_USDT,2.4835,2.4845,2.4865,-0.000158,8.0,-0.00015800
2026-09-11T20:36:03+0000,phemex,NEARUSDT,2.484,2.485,2.48779442,-0.00011994,8.0,-0.00011994
2026-09-11T20:37:15+0000,gate,NEAR_USDT,2.4889,2.4876,2.4881,-0.000164,8.0,-0.00016400
2026-09-11T20:37:17+0000,phemex,NEARUSDT,2.485,2.491,2.49294102,-0.0001186,8.0,-0.00011860
2026-09-11T20:38:29+0000,gate,NEAR_USDT,2.4962,2.4962,2.4979,-0.000167,8.0,-0.00016700
2026-09-11T20:38:31+0000,phemex,NEARUSDT,2.496,2.496,2.49712735,-0.00011717,8.0,-0.00011717
