timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,ELSA_USDT,0.07427,0.07428,0.07428,0.00005,4.0,0.00010000
2026-04-25T02:32:41+0000,phemex,ELSAUSDT,0.07442,0.07431,0.074286,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,ELSA_USDT,0.07427,0.07435,0.07435,0.00005,4.0,0.00010000
2026-04-25T02:33:56+0000,phemex,ELSAUSDT,0.07422,0.07422,0.074192,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,ELSA_USDT,0.07446,0.07446,0.07438,0.00005,4.0,0.00010000
2026-04-25T02:35:13+0000,phemex,ELSAUSDT,0.07452,0.07445,0.074416,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,ELSA_USDT,0.07446,0.07449,0.07449,0.00005,4.0,0.00010000
2026-04-25T02:36:29+0000,phemex,ELSAUSDT,0.07443,0.07448,0.074488,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,ELSA_USDT,0.07446,0.07448,0.07448,0.00005,4.0,0.00010000
2026-04-25T02:37:45+0000,phemex,ELSAUSDT,0.07452,0.0745,0.074468,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,ELSA_USDT,0.07465,0.07465,0.07461,0.00005,4.0,0.00010000
2026-04-25T02:51:23+0000,phemex,ELSAUSDT,0.07468,0.07462,0.074616,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,ELSA_USDT,0.07475,0.07474,0.0746,0.00005,4.0,0.00010000
2026-04-25T02:52:40+0000,phemex,ELSAUSDT,0.0748,0.07467,0.074662,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,ELSA_USDT,0.07414,0.07414,0.07403,0.00005,4.0,0.00010000
2026-04-25T04:45:11+0000,phemex,ELSAUSDT,0.07394,0.07399,0.07404,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,ELSA_USDT,0.07429,0.07429,0.0741,0.00005,4.0,0.00010000
2026-04-25T04:55:27+0000,phemex,ELSAUSDT,0.07415,0.07408,0.074078,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,ELSA_USDT,0.0739,0.07385,0.07375,0.00005,4.0,0.00010000
2026-04-25T05:22:35+0000,phemex,ELSAUSDT,0.07371,0.07371,0.073746,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,ELSA_USDT,0.07375,0.07375,0.07374,0.00005,4.0,0.00010000
2026-04-25T07:07:18+0000,phemex,ELSAUSDT,0.0737,0.0737,0.073756,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,ELSA_USDT,0.07375,0.07375,0.07375,0.00005,4.0,0.00010000
2026-04-25T07:08:34+0000,phemex,ELSAUSDT,0.07376,0.07375,0.073756,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,ELSA_USDT,0.07383,0.07383,0.07382,0.00005,4.0,0.00010000
2026-04-25T07:19:21+0000,phemex,ELSAUSDT,0.07379,0.07379,0.073836,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,ELSA_USDT,0.07383,0.07384,0.07384,0.00005,4.0,0.00010000
2026-04-25T07:20:37+0000,phemex,ELSAUSDT,0.07379,0.07379,0.073848,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,ELSA_USDT,0.07383,0.07384,0.07384,0.00005,4.0,0.00010000
2026-04-25T07:21:54+0000,phemex,ELSAUSDT,0.07376,0.07378,0.073832,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,ELSA_USDT,0.07383,0.07385,0.07385,0.00005,4.0,0.00010000
2026-04-25T07:23:11+0000,phemex,ELSAUSDT,0.07394,0.07388,0.073882,0.00005,4.0,0.00010000
2026-04-25T07:24:14+0000,gate,ELSA_USDT,0.07383,0.07393,0.07393,0.00005,4.0,0.00010000
2026-04-25T07:24:25+0000,phemex,ELSAUSDT,0.07387,0.07387,0.07393,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,ELSA_USDT,0.07383,0.07393,0.07393,0.00005,4.0,0.00010000
2026-04-25T07:25:40+0000,phemex,ELSAUSDT,0.07388,0.07388,0.073926,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,ELSA_USDT,0.07383,0.07383,0.07377,0.00005,4.0,0.00010000
2026-04-25T07:39:19+0000,phemex,ELSAUSDT,0.07379,0.07376,0.073766,0.00005,4.0,0.00010000
