timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,FLUID_USDT,2.281,2.285,2.2857,0.00005,4.0,0.00010000
2026-02-09T02:23:40+0000,phemex,FLUIDUSDT,2.287,2.287,2.28697,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,FLUID_USDT,2.281,2.286,2.2869,0.00005,4.0,0.00010000
2026-02-09T02:24:54+0000,phemex,FLUIDUSDT,2.292,2.291,2.29077,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,FLUID_USDT,2.281,2.291,2.2912,0.00005,4.0,0.00010000
2026-02-09T02:26:09+0000,phemex,FLUIDUSDT,2.291,2.291,2.29077,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,FLUID_USDT,2.281,2.291,2.2914,0.00005,4.0,0.00010000
2026-02-09T02:27:23+0000,phemex,FLUIDUSDT,2.288,2.29,2.28997,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,FLUID_USDT,2.281,2.291,2.2914,0.00005,4.0,0.00010000
2026-02-09T02:28:36+0000,phemex,FLUIDUSDT,2.288,2.29,2.29067,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,FLUID_USDT,2.281,2.291,2.2927,0.00005,4.0,0.00010000
2026-02-09T02:33:23+0000,phemex,FLUIDUSDT,2.289,2.291,2.29147,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,FLUID_USDT,2.305,2.3,2.2996,0.00005,4.0,0.00010000
2026-02-09T02:51:18+0000,phemex,FLUIDUSDT,2.301,2.299,2.29955,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,FLUID_USDT,2.305,2.302,2.3011,0.00005,4.0,0.00010000
2026-02-09T02:52:32+0000,phemex,FLUIDUSDT,2.303,2.301,2.30125,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,FLUID_USDT,2.305,2.297,2.2974,0.00005,4.0,0.00010000
2026-02-09T03:00:23+0000,phemex,FLUIDUSDT,2.296,2.296,2.29705,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,FLUID_USDT,2.305,2.298,2.2984,0.00005,4.0,0.00010000
2026-02-09T03:01:37+0000,phemex,FLUIDUSDT,2.296,2.296,2.29715,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,FLUID_USDT,2.301,2.299,2.2996,0.00005,4.0,0.00010000
2026-02-09T03:04:02+0000,phemex,FLUIDUSDT,2.297,2.297,2.29822222,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,FLUID_USDT,2.301,2.303,2.3036,0.00005,4.0,0.00010000
2026-02-09T03:23:13+0000,phemex,FLUIDUSDT,2.301,2.302,2.30288889,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,FLUID_USDT,2.301,2.302,2.3024,0.00005,4.0,0.00010000
2026-02-09T03:24:27+0000,phemex,FLUIDUSDT,2.3,2.301,2.30222222,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,FLUID_USDT,2.301,2.301,2.3019,0.00005,4.0,0.00010000
2026-02-09T03:32:17+0000,phemex,FLUIDUSDT,2.311,2.303,2.30377778,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,FLUID_USDT,2.301,2.304,2.3044,0.00005,4.0,0.00010000
2026-02-09T03:33:31+0000,phemex,FLUIDUSDT,2.312,2.306,2.30685714,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,FLUID_USDT,2.315,2.315,2.3116,0.00005,4.0,0.00010000
2026-02-09T03:41:21+0000,phemex,FLUIDUSDT,2.318,2.317,2.3163125,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,FLUID_USDT,2.315,2.315,2.3124,0.00005,4.0,0.00010000
2026-02-09T03:42:35+0000,phemex,FLUIDUSDT,2.319,2.317,2.3158125,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,FLUID_USDT,2.316,2.318,2.3186,0.00005,4.0,0.00010000
2026-02-09T04:05:24+0000,phemex,FLUIDUSDT,2.316,2.317,2.31714286,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,FLUID_USDT,2.318,2.318,2.3179,0.00005,4.0,0.00010000
2026-02-09T04:13:14+0000,phemex,FLUIDUSDT,2.313,2.315,2.31566667,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,FLUID_USDT,2.318,2.318,2.3179,0.00005,4.0,0.00010000
2026-02-09T04:14:28+0000,phemex,FLUIDUSDT,2.314,2.315,2.31577778,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,FLUID_USDT,2.318,2.317,2.3174,0.00005,4.0,0.00010000
2026-02-09T04:23:31+0000,phemex,FLUIDUSDT,2.314,2.315,2.31655556,0.00005,4.0,0.00010000
2026-02-09T04:37:58+0000,gate,FLUID_USDT,2.314,2.314,2.3141,0.00005,4.0,0.00010000
2026-02-09T04:38:06+0000,phemex,FLUIDUSDT,2.309,2.309,2.30985714,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,FLUID_USDT,2.314,2.314,2.3141,0.00005,4.0,0.00010000
2026-02-09T04:46:31+0000,phemex,FLUIDUSDT,2.312,2.31,2.30971429,0.00005,4.0,0.00010000
