timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,CVC_USDT,0.01956,0.01956,0.01957,0.0001,8.0,0.00010000
2026-07-24T02:42:24+0000,phemex,CVCUSDT,0.01947,0.01947,0.01954,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,CVC_USDT,0.01956,0.01956,0.01956,0.0001,8.0,0.00010000
2026-07-24T02:43:38+0000,phemex,CVCUSDT,0.01948,0.01948,0.01953,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,CVC_USDT,0.01956,0.01956,0.01957,0.0001,8.0,0.00010000
2026-07-24T02:44:53+0000,phemex,CVCUSDT,0.01947,0.01947,0.01953,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,CVC_USDT,0.01956,0.01956,0.01957,0.0001,8.0,0.00010000
2026-07-24T02:46:07+0000,phemex,CVCUSDT,0.01947,0.01947,0.01954,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,CVC_USDT,0.01969,0.01971,0.01971,0.0001,8.0,0.00010000
2026-07-24T08:28:29+0000,phemex,CVCUSDT,0.01965,0.01966,0.0197025,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,CVC_USDT,0.01969,0.01971,0.01971,0.0001,8.0,0.00010000
2026-07-24T08:29:43+0000,phemex,CVCUSDT,0.01966,0.01966,0.0197025,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,CVC_USDT,0.01969,0.01971,0.01971,0.0001,8.0,0.00010000
2026-07-24T08:30:57+0000,phemex,CVCUSDT,0.01965,0.01966,0.0197025,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,CVC_USDT,0.01969,0.01971,0.01971,0.0001,8.0,0.00010000
2026-07-24T08:32:12+0000,phemex,CVCUSDT,0.01966,0.01966,0.0197025,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,CVC_USDT,0.0194,0.0194,0.01941,0.0001,8.0,0.00010000
2026-07-24T13:46:30+0000,phemex,CVCUSDT,0.01941,0.01941,0.019419,0.00005,4.0,0.00010000
2026-07-24T13:47:38+0000,gate,CVC_USDT,0.0194,0.01941,0.01941,0.0001,8.0,0.00010000
2026-07-24T13:47:47+0000,phemex,CVCUSDT,0.01941,0.01941,0.019419,0.00005,4.0,0.00010000
2026-07-24T13:48:54+0000,gate,CVC_USDT,0.0194,0.01941,0.01941,0.0001,8.0,0.00010000
2026-07-24T13:49:03+0000,phemex,CVCUSDT,0.01938,0.01938,0.019419,0.00005,4.0,0.00010000
2026-07-24T13:50:10+0000,gate,CVC_USDT,0.0194,0.01941,0.01941,0.0001,8.0,0.00010000
2026-07-24T13:50:19+0000,phemex,CVCUSDT,0.01936,0.01937,0.019419,0.00005,4.0,0.00010000
