timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,MARA_USDT,11.885,11.881,11.87,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,MARAUSDT,11.91,11.89,11.89111111,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,MARA_USDT,11.885,11.879,11.8695,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,MARAUSDT,11.89,11.89,11.89111111,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,MARA_USDT,11.885,11.877,11.8701,0,8.0,0.00000000
2026-09-09T03:30:21+0000,phemex,MARAUSDT,11.89,11.89,11.89111111,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,MARA_USDT,11.885,11.874,11.8695,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,MARAUSDT,11.89,11.89,11.89111111,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,MARA_USDT,12.006,11.857,11.8572,0,8.0,0.00000000
2026-09-09T10:52:41+0000,phemex,MARAUSDT,11.85,11.84,11.84966667,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,MARA_USDT,12.006,11.854,11.8547,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,MARAUSDT,11.85,11.84,11.84188889,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,MARA_USDT,12.006,11.854,11.8548,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,MARAUSDT,11.85,11.84,11.84188889,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,MARA_USDT,12.006,11.847,11.8473,0,8.0,0.00000000
2026-09-09T10:56:38+0000,phemex,MARAUSDT,11.85,11.83,11.83688889,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,MARA_USDT,11.827,11.828,11.8302,0,8.0,0.00000000
2026-09-09T16:02:53+0000,phemex,MARAUSDT,11.88,11.85,11.85433333,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,MARA_USDT,11.827,11.845,11.8484,0,8.0,0.00000000
2026-09-09T16:04:06+0000,phemex,MARAUSDT,11.87,11.87,11.881,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,MARA_USDT,11.827,11.855,11.859,0,8.0,0.00000000
2026-09-09T16:05:20+0000,phemex,MARAUSDT,11.91,11.89,11.89877778,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,MARA_USDT,11.827,11.832,11.8388,0,8.0,0.00000000
2026-09-09T16:06:34+0000,phemex,MARAUSDT,11.85,11.83,11.83544444,0,8.0,0.00000000
2026-09-09T20:35:03+0000,gate,MARA_USDT,11.936,11.891,11.8915,0,8.0,0.00000000
2026-09-09T20:35:16+0000,phemex,MARAUSDT,11.88,11.89,11.90066667,0,8.0,0.00000000
2026-09-09T20:36:18+0000,gate,MARA_USDT,11.936,11.892,11.8927,0,8.0,0.00000000
2026-09-09T20:36:31+0000,phemex,MARAUSDT,11.89,11.9,11.90844444,0,8.0,0.00000000
2026-09-09T20:37:33+0000,gate,MARA_USDT,11.936,11.892,11.8926,0,8.0,0.00000000
2026-09-09T20:37:46+0000,phemex,MARAUSDT,11.89,11.9,11.90844444,0,8.0,0.00000000
2026-09-09T20:38:48+0000,gate,MARA_USDT,11.936,11.892,11.8922,0,8.0,0.00000000
2026-09-09T20:39:01+0000,phemex,MARAUSDT,11.89,11.89,11.90811111,0,8.0,0.00000000
