timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,FHE_USDT,0.02304,0.02304,0.02302,0.0001,8.0,0.00010000
2026-06-17T04:12:29+0000,phemex,FHEUSDT,0.02313,0.02307,0.023014,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,FHE_USDT,0.02304,0.02304,0.02298,0.0001,8.0,0.00010000
2026-06-17T04:13:47+0000,phemex,FHEUSDT,0.02304,0.02304,0.023003,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,FHE_USDT,0.02305,0.02305,0.02301,0.0001,8.0,0.00010000
2026-06-17T04:15:05+0000,phemex,FHEUSDT,0.02307,0.02304,0.022978,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,FHE_USDT,0.02296,0.02296,0.02293,0.0001,8.0,0.00010000
2026-06-17T04:16:22+0000,phemex,FHEUSDT,0.02298,0.02298,0.022951,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,FHE_USDT,0.02299,0.02296,0.02296,0.0001,8.0,0.00010000
2026-06-17T10:58:24+0000,phemex,FHEUSDT,0.02297,0.02297,0.022969,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,FHE_USDT,0.02299,0.02293,0.02293,0.0001,8.0,0.00010000
2026-06-17T10:59:42+0000,phemex,FHEUSDT,0.02297,0.02295,0.022925,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,FHE_USDT,0.02292,0.02292,0.02293,0.0001,8.0,0.00010000
2026-06-17T11:01:01+0000,phemex,FHEUSDT,0.02296,0.02294,0.022919,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,FHE_USDT,0.02293,0.0229,0.0229,0.0001,8.0,0.00010000
2026-06-17T11:02:18+0000,phemex,FHEUSDT,0.02295,0.02294,0.022911,0.00005,4.0,0.00010000
