timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,IBM_USDT,237.07,237.09,237.166,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,IBMUSDT,237.55,237.36,237.3455,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,IBM_USDT,237.09,237.07,237.173,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,IBMUSDT,237.23,237.34,237.3455,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,IBM_USDT,237.09,237.09,237.168,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,IBMUSDT,237.23,237.34,237.3455,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,IBM_USDT,237.09,237.09,237.176,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,IBMUSDT,237.4,237.37,237.3425,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,IBM_USDT,237.07,237.09,237.171,0.0001,8.0,0.00010000
2026-08-08T01:45:57+0000,phemex,IBMUSDT,237.4,237.36,237.3385,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,IBM_USDT,237.29,237.28,237.279,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,IBMUSDT,237.48,237.46,237.4335,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,IBM_USDT,237.29,237.27,237.276,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,IBMUSDT,237.48,237.46,237.4335,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,IBM_USDT,237.14,237.17,237.207,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,IBMUSDT,237.29,237.35,237.353,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,IBM_USDT,237.16,237.13,237.206,0.0001,8.0,0.00010000
