timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,STX_USDT,0.2124,0.2125,0.2126,0.0001,8.0,0.00010000
2026-04-04T02:13:06+0000,phemex,STXUSDT,0.2123,0.2123,0.2125006,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,STX_USDT,0.2122,0.2122,0.2124,0.0001,8.0,0.00010000
2026-04-04T02:14:21+0000,phemex,STXUSDT,0.2123,0.2123,0.21240155,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,STX_USDT,0.2122,0.2122,0.2124,0.0001,8.0,0.00010000
2026-04-04T02:15:35+0000,phemex,STXUSDT,0.2122,0.2122,0.21240155,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,STX_USDT,0.212,0.212,0.2122,0.0001,8.0,0.00010000
2026-04-04T02:16:49+0000,phemex,STXUSDT,0.2116,0.2118,0.21210046,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,STX_USDT,0.2123,0.2123,0.2123,0.0001,8.0,0.00010000
2026-04-04T02:20:29+0000,phemex,STXUSDT,0.2121,0.2121,0.21236871,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,STX_USDT,0.212,0.212,0.212,0.0001,8.0,0.00010000
2026-04-04T03:01:22+0000,phemex,STXUSDT,0.212,0.2119,0.21197795,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,STX_USDT,0.2128,0.2127,0.2127,0.0001,8.0,0.00010000
2026-04-04T03:42:21+0000,phemex,STXUSDT,0.2127,0.2127,0.2128809,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,STX_USDT,0.2121,0.2123,0.2124,0.0001,8.0,0.00010000
2026-04-04T04:14:17+0000,phemex,STXUSDT,0.2121,0.2121,0.21231193,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,STX_USDT,0.2121,0.2123,0.2124,0.0001,8.0,0.00010000
2026-04-04T04:15:31+0000,phemex,STXUSDT,0.2122,0.2122,0.21231193,0.0001,8.0,0.00010000
2026-04-04T04:55:15+0000,gate,STX_USDT,0.2119,0.212,0.2123,0.0001,8.0,0.00010000
2026-04-04T04:55:17+0000,phemex,STXUSDT,0.212,0.212,0.21235916,0.0001,8.0,0.00010000
2026-04-04T04:56:28+0000,gate,STX_USDT,0.2119,0.212,0.2123,0.0001,8.0,0.00010000
2026-04-04T04:56:31+0000,phemex,STXUSDT,0.212,0.212,0.21228307,0.0001,8.0,0.00010000
2026-04-04T05:27:13+0000,gate,STX_USDT,0.2124,0.2122,0.2122,0.0001,8.0,0.00010000
2026-04-04T05:27:16+0000,phemex,STXUSDT,0.2123,0.2123,0.21237872,0.0001,8.0,0.00010000
2026-04-04T05:36:17+0000,gate,STX_USDT,0.2125,0.2125,0.2125,0.0001,8.0,0.00010000
2026-04-04T05:36:20+0000,phemex,STXUSDT,0.2124,0.2124,0.21269932,0.0001,8.0,0.00010000
2026-04-04T05:45:22+0000,gate,STX_USDT,0.2125,0.2123,0.2123,0.0001,8.0,0.00010000
2026-04-04T05:45:25+0000,phemex,STXUSDT,0.212,0.212,0.21236122,0.0001,8.0,0.00010000
2026-04-04T05:54:24+0000,gate,STX_USDT,0.2121,0.2121,0.2123,0.0001,8.0,0.00010000
2026-04-04T05:54:27+0000,phemex,STXUSDT,0.212,0.212,0.21220054,0.0001,8.0,0.00010000
2026-04-04T06:17:26+0000,gate,STX_USDT,0.2118,0.2119,0.2121,0.0001,8.0,0.00010000
2026-04-04T06:17:29+0000,phemex,STXUSDT,0.2117,0.2117,0.21198028,0.0001,8.0,0.00010000
2026-04-04T06:35:33+0000,gate,STX_USDT,0.2121,0.2123,0.2123,0.0001,8.0,0.00010000
2026-04-04T06:35:36+0000,phemex,STXUSDT,0.2123,0.2123,0.21235481,0.0001,8.0,0.00010000
2026-04-04T06:58:26+0000,gate,STX_USDT,0.2123,0.2126,0.2127,0.0001,8.0,0.00010000
2026-04-04T06:58:29+0000,phemex,STXUSDT,0.2125,0.2126,0.21290181,0.0001,8.0,0.00010000
2026-04-04T07:06:17+0000,gate,STX_USDT,0.2123,0.2123,0.2125,0.0001,8.0,0.00010000
2026-04-04T07:06:20+0000,phemex,STXUSDT,0.2124,0.2124,0.21259927,0.0001,8.0,0.00010000
2026-04-04T07:07:32+0000,gate,STX_USDT,0.2125,0.2125,0.2125,0.0001,8.0,0.00010000
2026-04-04T07:07:36+0000,phemex,STXUSDT,0.2125,0.2125,0.21269801,0.0001,8.0,0.00010000
2026-04-04T07:30:27+0000,gate,STX_USDT,0.2127,0.2127,0.2127,0.0001,8.0,0.00010000
2026-04-04T07:30:30+0000,phemex,STXUSDT,0.2124,0.2124,0.21277764,0.0001,8.0,0.00010000
2026-04-04T08:10:11+0000,gate,STX_USDT,0.213,0.213,0.2131,0.0001,8.0,0.00010000
2026-04-04T08:10:14+0000,phemex,STXUSDT,0.2128,0.2128,0.21310562,0.0001,8.0,0.00010000
2026-04-04T08:11:25+0000,gate,STX_USDT,0.213,0.213,0.2131,0.0001,8.0,0.00010000
