timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,GME_USDT,21.794,21.794,21.7983,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,GMEUSDT,21.84,21.84,21.84,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,GME_USDT,21.794,21.794,21.7985,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,GMEUSDT,21.84,21.84,21.84,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,GME_USDT,21.794,21.794,21.7985,0.0001,8.0,0.00010000
2026-06-13T03:54:01+0000,phemex,GMEUSDT,21.84,21.84,21.84,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,GME_USDT,21.795,21.795,21.8032,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,GMEUSDT,21.8,21.82,21.82382353,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,GME_USDT,21.919,21.919,21.9142,0.0001,8.0,0.00010000
2026-06-13T09:18:18+0000,phemex,GMEUSDT,21.96,21.96,21.95470588,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,GME_USDT,21.925,21.927,21.9258,0.0001,8.0,0.00010000
2026-06-13T09:19:33+0000,phemex,GMEUSDT,21.96,21.96,21.95055,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,GME_USDT,21.927,21.927,21.9255,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,GMEUSDT,21.96,21.96,21.95055,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,GME_USDT,21.927,21.927,21.9253,0.0001,8.0,0.00010000
2026-06-13T09:22:03+0000,phemex,GMEUSDT,21.95,21.95,21.95205,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,GME_USDT,21.975,21.975,21.9461,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,GMEUSDT,21.95,21.95,21.9575,0,8.0,0.00000000
