timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,QNTX_USDT,74.89,74.69,74.69,0.000001,8.0,0.00000100
2026-07-06T03:36:42+0000,phemex,QNTXUSDT,74.77,74.77,74.77,0.00005,8.0,0.00005000
2026-07-06T03:37:45+0000,gate,QNTX_USDT,74.89,74.69,74.69,0.000001,8.0,0.00000100
2026-07-06T03:37:59+0000,phemex,QNTXUSDT,74.73,74.75,74.77,0.00005,8.0,0.00005000
2026-07-06T03:39:02+0000,gate,QNTX_USDT,74.89,74.72,74.72,0.000001,8.0,0.00000100
2026-07-06T03:39:16+0000,phemex,QNTXUSDT,74.73,74.79,74.81,0.00005,8.0,0.00005000
2026-07-06T03:40:20+0000,gate,QNTX_USDT,74.89,74.67,74.67,0.000001,8.0,0.00000100
2026-07-06T03:40:33+0000,phemex,QNTXUSDT,74.79,74.65,74.65,0.00005,8.0,0.00005000
2026-07-06T03:41:36+0000,gate,QNTX_USDT,74.89,74.61,74.61,0.000001,8.0,0.00000100
2026-07-06T03:41:47+0000,phemex,QNTXUSDT,74.79,74.66,74.65,0.00005,8.0,0.00005000
