timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,RUNE_USDT,0.4213,0.4213,0.4218,0.0001,8.0,0.00010000
2026-03-26T02:28:44+0000,phemex,RUNEUSDT,0.422,0.421,0.42188,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,RUNE_USDT,0.4213,0.4213,0.4217,0.0001,8.0,0.00010000
2026-03-26T02:30:03+0000,phemex,RUNEUSDT,0.422,0.421,0.42187,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,RUNE_USDT,0.4208,0.4211,0.4216,0.0001,8.0,0.00010000
2026-03-26T02:31:21+0000,phemex,RUNEUSDT,0.421,0.421,0.42184,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,RUNE_USDT,0.4199,0.42,0.4206,0.0001,8.0,0.00010000
2026-03-26T02:32:44+0000,phemex,RUNEUSDT,0.421,0.42,0.42089,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,RUNE_USDT,0.4204,0.4204,0.4206,0.0001,8.0,0.00010000
2026-03-26T02:36:35+0000,phemex,RUNEUSDT,0.42,0.42,0.420845,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,RUNE_USDT,0.4199,0.4202,0.4206,0.0001,8.0,0.00010000
2026-03-26T02:37:53+0000,phemex,RUNEUSDT,0.42,0.42,0.420805,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,RUNE_USDT,0.4201,0.4201,0.4205,0.0001,8.0,0.00010000
2026-03-26T02:40:24+0000,phemex,RUNEUSDT,0.42,0.42,0.420795,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,RUNE_USDT,0.4201,0.4201,0.4205,0.0001,8.0,0.00010000
2026-03-26T02:41:42+0000,phemex,RUNEUSDT,0.42,0.42,0.42081,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,RUNE_USDT,0.4203,0.4203,0.4207,0.0001,8.0,0.00010000
2026-03-26T02:45:35+0000,phemex,RUNEUSDT,0.42,0.42,0.420855,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,RUNE_USDT,0.4207,0.4207,0.421,0.0001,8.0,0.00010000
2026-03-26T02:50:46+0000,phemex,RUNEUSDT,0.421,0.421,0.421225,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,RUNE_USDT,0.4206,0.4206,0.421,0.0001,8.0,0.00010000
2026-03-26T02:54:40+0000,phemex,RUNEUSDT,0.421,0.421,0.42115,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,RUNE_USDT,0.4208,0.4208,0.421,0.0001,8.0,0.00010000
2026-03-26T02:58:38+0000,phemex,RUNEUSDT,0.421,0.421,0.42135,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,RUNE_USDT,0.4208,0.4208,0.421,0.0001,8.0,0.00010000
2026-03-26T03:02:24+0000,phemex,RUNEUSDT,0.422,0.421,0.42125,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,RUNE_USDT,0.42,0.42,0.4205,0.0001,8.0,0.00010000
2026-03-26T03:12:45+0000,phemex,RUNEUSDT,0.42,0.42,0.42096667,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,RUNE_USDT,0.4207,0.4209,0.4215,0.0001,8.0,0.00010000
2026-03-26T03:16:36+0000,phemex,RUNEUSDT,0.421,0.421,0.421785,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,RUNE_USDT,0.4206,0.4206,0.4214,0.0001,8.0,0.00010000
2026-03-26T03:19:16+0000,phemex,RUNEUSDT,0.421,0.421,0.421785,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,RUNE_USDT,0.4206,0.4206,0.4214,0.0001,8.0,0.00010000
2026-03-26T03:20:31+0000,phemex,RUNEUSDT,0.421,0.421,0.42178,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,RUNE_USDT,0.4205,0.4205,0.4211,0.0001,8.0,0.00010000
2026-03-26T03:21:50+0000,phemex,RUNEUSDT,0.421,0.421,0.42108,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,RUNE_USDT,0.42,0.42,0.421,0.0001,8.0,0.00010000
2026-03-26T03:24:25+0000,phemex,RUNEUSDT,0.42,0.42,0.42099,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,RUNE_USDT,0.4194,0.4195,0.4206,0.0001,8.0,0.00010000
2026-03-26T03:25:43+0000,phemex,RUNEUSDT,0.42,0.42,0.420825,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,RUNE_USDT,0.4191,0.4191,0.4199,0.0001,8.0,0.00010000
2026-03-26T03:29:36+0000,phemex,RUNEUSDT,0.42,0.419,0.419925,0.0001,8.0,0.00010000
2026-03-26T03:33:24+0000,gate,RUNE_USDT,0.4198,0.4198,0.4202,0.0001,8.0,0.00010000
2026-03-26T03:33:26+0000,phemex,RUNEUSDT,0.42,0.42,0.420625,0.0001,8.0,0.00010000
2026-03-26T03:38:33+0000,gate,RUNE_USDT,0.4203,0.4203,0.4203,0.0001,8.0,0.00010000
2026-03-26T03:38:35+0000,phemex,RUNEUSDT,0.42,0.42,0.42099333,0.0001,8.0,0.00010000
2026-03-26T03:39:52+0000,gate,RUNE_USDT,0.4203,0.4202,0.4202,0.0001,8.0,0.00010000
2026-03-26T03:39:54+0000,phemex,RUNEUSDT,0.42,0.42,0.42099333,0.0001,8.0,0.00010000
2026-03-26T03:42:30+0000,gate,RUNE_USDT,0.4202,0.4203,0.4204,0.0001,8.0,0.00010000
2026-03-26T03:42:32+0000,phemex,RUNEUSDT,0.42,0.42,0.42086111,0.0001,8.0,0.00010000
2026-03-26T03:43:48+0000,gate,RUNE_USDT,0.4202,0.4203,0.4204,0.0001,8.0,0.00010000
2026-03-26T03:43:50+0000,phemex,RUNEUSDT,0.42,0.42,0.42087778,0.0001,8.0,0.00010000
2026-03-26T03:46:23+0000,gate,RUNE_USDT,0.4203,0.4203,0.4203,0.0001,8.0,0.00010000
2026-03-26T03:46:25+0000,phemex,RUNEUSDT,0.421,0.42,0.42086111,0.0001,8.0,0.00010000
2026-03-26T03:47:42+0000,gate,RUNE_USDT,0.4203,0.4204,0.4205,0.0001,8.0,0.00010000
2026-03-26T03:47:43+0000,phemex,RUNEUSDT,0.421,0.42,0.42086111,0.0001,8.0,0.00010000
2026-03-26T03:51:34+0000,gate,RUNE_USDT,0.4199,0.4203,0.4205,0.0001,8.0,0.00010000
2026-03-26T03:51:35+0000,phemex,RUNEUSDT,0.421,0.42,0.42085556,0.0001,8.0,0.00010000
2026-03-26T03:55:25+0000,gate,RUNE_USDT,0.4204,0.4206,0.4207,0.0001,8.0,0.00010000
2026-03-26T03:55:26+0000,phemex,RUNEUSDT,0.421,0.42,0.42093889,0.0001,8.0,0.00010000
2026-03-26T03:56:43+0000,gate,RUNE_USDT,0.4204,0.4206,0.4207,0.0001,8.0,0.00010000
2026-03-26T03:56:45+0000,phemex,RUNEUSDT,0.421,0.421,0.42104375,0.0001,8.0,0.00010000
2026-03-26T04:00:40+0000,gate,RUNE_USDT,0.4204,0.4207,0.4207,0.0001,8.0,0.00010000
2026-03-26T04:00:42+0000,phemex,RUNEUSDT,0.421,0.421,0.42108125,0.0001,8.0,0.00010000
2026-03-26T04:04:29+0000,gate,RUNE_USDT,0.4204,0.4204,0.4207,0.0001,8.0,0.00010000
2026-03-26T04:04:31+0000,phemex,RUNEUSDT,0.421,0.42,0.42095,0.0001,8.0,0.00010000
2026-03-26T04:09:40+0000,gate,RUNE_USDT,0.4204,0.4204,0.4205,0.0001,8.0,0.00010000
2026-03-26T04:09:41+0000,phemex,RUNEUSDT,0.42,0.42,0.42092778,0.0001,8.0,0.00010000
2026-03-26T04:18:38+0000,gate,RUNE_USDT,0.4199,0.4199,0.4199,0.0001,8.0,0.00010000
2026-03-26T04:18:40+0000,phemex,RUNEUSDT,0.42,0.419,0.41994,0.0001,8.0,0.00010000
2026-03-26T04:22:29+0000,gate,RUNE_USDT,0.4195,0.4196,0.4202,0.0001,8.0,0.00010000
2026-03-26T04:22:31+0000,phemex,RUNEUSDT,0.42,0.42,0.420625,0.0001,8.0,0.00010000
2026-03-26T04:22:51+0000,gate,RUNE_USDT,0.4195,0.4196,0.4202,0.0001,8.0,0.00010000
2026-03-26T04:22:52+0000,phemex,RUNEUSDT,0.42,0.42,0.420615,0.0001,8.0,0.00010000
2026-03-26T04:30:28+0000,gate,RUNE_USDT,0.42,0.4202,0.4204,0.0001,8.0,0.00010000
2026-03-26T04:30:30+0000,phemex,RUNEUSDT,0.42,0.42,0.42074,0.0001,8.0,0.00010000
2026-03-26T04:39:46+0000,gate,RUNE_USDT,0.42,0.42,0.4204,0.0001,8.0,0.00010000
2026-03-26T04:39:48+0000,phemex,RUNEUSDT,0.421,0.42,0.42085882,0.0001,8.0,0.00010000
2026-03-26T04:41:04+0000,gate,RUNE_USDT,0.42,0.4201,0.4206,0.0001,8.0,0.00010000
2026-03-26T04:41:06+0000,phemex,RUNEUSDT,0.421,0.42,0.42082632,0.0001,8.0,0.00010000
