timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,TRB_USDT,13.76,13.77,13.7828,0.00005,4.0,0.00010000
2026-08-10T01:49:20+0000,phemex,TRBUSDT,13.778,13.785,13.8,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,TRB_USDT,13.85,13.83,13.831,0.00005,4.0,0.00010000
2026-08-10T01:50:34+0000,phemex,TRBUSDT,13.827,13.835,13.85,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,TRB_USDT,13.85,13.83,13.8354,0.00005,4.0,0.00010000
2026-08-10T01:51:49+0000,phemex,TRBUSDT,13.834,13.834,13.85,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,TRB_USDT,13.86,13.87,13.8784,0.00005,4.0,0.00010000
2026-08-10T01:53:02+0000,phemex,TRBUSDT,13.849,13.852,13.87020619,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,TRB_USDT,13.79,13.79,13.7926,0.00005,4.0,0.00010000
2026-08-10T07:41:48+0000,phemex,TRBUSDT,13.779,13.779,13.79,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,TRB_USDT,13.79,13.79,13.7926,0.00005,4.0,0.00010000
2026-08-10T07:43:02+0000,phemex,TRBUSDT,13.78,13.78,13.79,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,TRB_USDT,13.84,13.82,13.8252,0.00005,4.0,0.00010000
2026-08-10T07:44:16+0000,phemex,TRBUSDT,13.811,13.814,13.82979259,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,TRB_USDT,13.84,13.82,13.826,0.00005,4.0,0.00010000
2026-08-10T07:45:31+0000,phemex,TRBUSDT,13.804,13.813,13.82979259,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,TRB_USDT,13.86,13.85,13.8416,0.00005,4.0,0.00010000
2026-08-10T13:08:16+0000,phemex,TRBUSDT,13.792,13.858,13.86968765,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,TRB_USDT,13.86,13.86,13.8476,0.00005,4.0,0.00010000
2026-08-10T13:09:30+0000,phemex,TRBUSDT,13.792,13.858,13.86968765,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,TRB_USDT,13.86,13.86,13.8476,0.00005,4.0,0.00010000
2026-08-10T13:10:45+0000,phemex,TRBUSDT,13.792,13.858,13.86968765,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,TRB_USDT,13.87,13.86,13.8476,0.00005,4.0,0.00010000
2026-08-10T13:12:05+0000,phemex,TRBUSDT,13.792,13.858,13.86989273,0.00005,4.0,0.00010000
2026-08-10T18:58:00+0000,gate,TRB_USDT,13.68,13.68,13.688,0.00005,4.0,0.00010000
2026-08-10T18:58:05+0000,phemex,TRBUSDT,13.792,13.69,13.69012575,0.00005,4.0,0.00010000
2026-08-10T18:59:18+0000,gate,TRB_USDT,13.68,13.68,13.688,0.00005,4.0,0.00010000
2026-08-10T18:59:22+0000,phemex,TRBUSDT,13.792,13.69,13.69012575,0.00005,4.0,0.00010000
2026-08-10T19:00:34+0000,gate,TRB_USDT,13.68,13.69,13.692,0.00005,4.0,0.00010000
2026-08-10T19:00:43+0000,phemex,TRBUSDT,13.792,13.69,13.69022779,0.00005,4.0,0.00010000
2026-08-10T19:01:56+0000,gate,TRB_USDT,13.7,13.69,13.69,0.00005,4.0,0.00010000
2026-08-10T19:02:01+0000,phemex,TRBUSDT,13.792,13.69,13.69012575,0.00005,4.0,0.00010000
