timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,TURBO_USDT,0.0011445,0.0011447,0.0011467,-0.000376,4.0,-0.00075200
2026-05-24T00:09:38+0000,phemex,TURBOUSDT,0.001145,0.001145,0.0011455,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,TURBO_USDT,0.001134,0.0011345,0.0011358,0.00005,4.0,0.00010000
2026-05-24T03:40:47+0000,phemex,TURBOUSDT,0.001134,0.001135,0.00113667,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,TURBO_USDT,0.001134,0.0011347,0.00113606,0.00005,4.0,0.00010000
2026-05-24T03:42:04+0000,phemex,TURBOUSDT,0.001134,0.001135,0.00113667,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,TURBO_USDT,0.0011331,0.0011331,0.00113424,0.00005,4.0,0.00010000
2026-05-24T03:43:21+0000,phemex,TURBOUSDT,0.001133,0.001133,0.0011341,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,TURBO_USDT,0.0011341,0.0011341,0.00113432,0.00005,4.0,0.00010000
2026-05-24T03:44:40+0000,phemex,TURBOUSDT,0.001133,0.001133,0.00113443,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,TURBO_USDT,0.0011305,0.0011311,0.00113108,0.00005,4.0,0.00010000
2026-05-24T08:30:41+0000,phemex,TURBOUSDT,0.00113,0.001131,0.0011314,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,TURBO_USDT,0.0011312,0.0011314,0.00113138,0.00005,4.0,0.00010000
2026-05-24T08:31:57+0000,phemex,TURBOUSDT,0.00113,0.001131,0.0011315,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,TURBO_USDT,0.0011312,0.0011312,0.0011313,0.00005,4.0,0.00010000
2026-05-24T08:33:12+0000,phemex,TURBOUSDT,0.00113,0.001131,0.0011315,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,TURBO_USDT,0.0011312,0.001131,0.00113096,0.00005,4.0,0.00010000
2026-05-24T08:34:27+0000,phemex,TURBOUSDT,0.001129,0.00113,0.0011311,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,TURBO_USDT,0.00113,0.00113,0.00113152,0.00005,4.0,0.00010000
2026-05-24T09:21:24+0000,phemex,TURBOUSDT,0.001129,0.001129,0.00113167,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,TURBO_USDT,0.0011318,0.0011318,0.0011322,0.00005,4.0,0.00010000
2026-05-24T09:30:27+0000,phemex,TURBOUSDT,0.001131,0.001131,0.00113227,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,TURBO_USDT,0.0011254,0.0011256,0.00112582,0.000026,4.0,0.00005200
2026-05-24T11:42:20+0000,phemex,TURBOUSDT,0.001124,0.001124,0.0011247,0.00005,4.0,0.00010000
2026-05-24T12:15:22+0000,gate,TURBO_USDT,0.0011186,0.0011209,0.00112234,-0.000028,4.0,-0.00005600
2026-05-24T12:15:28+0000,phemex,TURBOUSDT,0.001122,0.001122,0.00112217,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,TURBO_USDT,0.0011136,0.0011144,0.00111544,0.00005,4.0,0.00010000
2026-05-24T13:14:35+0000,phemex,TURBOUSDT,0.001115,0.001115,0.00111527,0.00005,4.0,0.00010000
2026-05-24T13:27:58+0000,gate,TURBO_USDT,0.0011154,0.0011154,0.0011156,0.00005,4.0,0.00010000
2026-05-24T13:28:05+0000,phemex,TURBOUSDT,0.001115,0.001115,0.0011157,0.00005,4.0,0.00010000
2026-05-24T13:29:17+0000,gate,TURBO_USDT,0.0011154,0.0011148,0.0011148,0.00005,4.0,0.00010000
2026-05-24T13:29:25+0000,phemex,TURBOUSDT,0.001115,0.001113,0.0011136,0.00005,4.0,0.00010000
2026-05-24T13:30:36+0000,gate,TURBO_USDT,0.0011124,0.0011128,0.001114,0.00005,4.0,0.00010000
2026-05-24T13:30:42+0000,phemex,TURBOUSDT,0.001115,0.001114,0.00111403,0.00005,4.0,0.00010000
2026-05-24T13:31:54+0000,gate,TURBO_USDT,0.0011124,0.0011142,0.00111516,0.00005,4.0,0.00010000
2026-05-24T13:32:01+0000,phemex,TURBOUSDT,0.001115,0.001115,0.00111547,0.00005,4.0,0.00010000
2026-05-24T15:48:32+0000,gate,TURBO_USDT,0.0011068,0.0011081,0.00110956,-0.000126,4.0,-0.00025200
2026-05-24T15:48:38+0000,phemex,TURBOUSDT,0.001108,0.001108,0.00110987,0.00005,4.0,0.00010000
2026-05-24T16:01:26+0000,gate,TURBO_USDT,0.0011083,0.0011091,0.00111114,-0.0007,4.0,-0.00140000
2026-05-24T16:01:33+0000,phemex,TURBOUSDT,0.001109,0.001109,0.0011108,0.00005,4.0,0.00010000
