timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,LDO_USDT,0.3039,0.3039,0.3041,0.0001,8.0,0.00010000
2026-03-02T02:10:32+0000,phemex,LDOUSDT,0.3037,0.3036,0.30360935,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,LDO_USDT,0.3029,0.3029,0.30292,0.0001,8.0,0.00010000
2026-03-02T02:11:44+0000,phemex,LDOUSDT,0.3025,0.3031,0.30310093,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,LDO_USDT,0.3032,0.3031,0.30322,0.0001,8.0,0.00010000
2026-03-02T02:12:56+0000,phemex,LDOUSDT,0.3027,0.3033,0.30339065,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,LDO_USDT,0.3034,0.3034,0.30338,0.0001,8.0,0.00010000
2026-03-02T02:14:09+0000,phemex,LDOUSDT,0.3033,0.3035,0.30350935,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,LDO_USDT,0.3038,0.3038,0.30378,0.0001,8.0,0.00010000
2026-03-02T02:15:22+0000,phemex,LDOUSDT,0.3036,0.3042,0.30420187,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,LDO_USDT,0.3052,0.305,0.3053,0.0001,8.0,0.00010000
2026-03-02T02:38:10+0000,phemex,LDOUSDT,0.305,0.3051,0.30543714,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,LDO_USDT,0.3054,0.3055,0.3058,0.0001,8.0,0.00010000
2026-03-02T02:39:22+0000,phemex,LDOUSDT,0.3055,0.3055,0.30570857,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,LDO_USDT,0.3049,0.3049,0.30522,0.0001,8.0,0.00010000
2026-03-02T02:47:13+0000,phemex,LDOUSDT,0.305,0.305,0.3051243,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,LDO_USDT,0.3055,0.3055,0.3055,0.0001,8.0,0.00010000
2026-03-02T02:48:25+0000,phemex,LDOUSDT,0.3054,0.3054,0.30548972,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,LDO_USDT,0.3071,0.3069,0.30712,0.0001,8.0,0.00010000
2026-03-02T03:28:11+0000,phemex,LDOUSDT,0.3071,0.3072,0.30750561,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,LDO_USDT,0.3071,0.3072,0.30744,0.0001,8.0,0.00010000
2026-03-02T03:29:23+0000,phemex,LDOUSDT,0.3072,0.3072,0.30738972,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,LDO_USDT,0.3074,0.3075,0.3078,0.0001,8.0,0.00010000
2026-03-02T03:38:30+0000,phemex,LDOUSDT,0.3071,0.3075,0.30781537,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,LDO_USDT,0.3072,0.3073,0.30748,0.0001,8.0,0.00010000
2026-03-02T03:51:03+0000,phemex,LDOUSDT,0.3074,0.3074,0.30748972,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,LDO_USDT,0.3075,0.3074,0.30748,0.0001,8.0,0.00010000
2026-03-02T03:52:17+0000,phemex,LDOUSDT,0.3076,0.3076,0.30775327,0.0001,8.0,0.00010000
