timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,EWT_USDT,105.09,105.08,105.079,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,EWTUSDT,105.03,105.02,105.012,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,EWT_USDT,105.09,105.09,105.095,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,EWTUSDT,105.03,104.94,104.927,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,EWT_USDT,104.95,105.01,105.089,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,EWTUSDT,105.03,105.01,104.998,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,EWT_USDT,104.9,104.9,104.896,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,EWTUSDT,105.03,104.73,104.715,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,EWT_USDT,104.73,104.73,104.815,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,EWTUSDT,105.03,104.71,104.7025,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,EWT_USDT,104.73,104.81,104.981,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,EWTUSDT,105.03,104.84,104.8285,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,EWT_USDT,104.8,104.81,104.947,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,EWTUSDT,105.03,104.85,104.839,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,EWT_USDT,104.84,104.86,104.97,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,EWTUSDT,105.03,104.86,104.845,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,EWT_USDT,104.92,104.93,105.015,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,EWTUSDT,105.03,104.9,104.8875,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,EWT_USDT,104.61,104.61,104.714,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,EWTUSDT,105.03,104.53,104.5235,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,EWT_USDT,104.37,104.36,104.335,0.0001,8.0,0.00010000
2026-08-20T08:18:52+0000,phemex,EWTUSDT,105.03,104.42,104.4075,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,EWT_USDT,104.22,104.22,104.182,0.0001,8.0,0.00010000
2026-08-20T09:20:49+0000,phemex,EWTUSDT,105.03,104.28,104.273,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,EWT_USDT,103.33,103.33,103.331,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,EWTUSDT,0,103.21,103.198,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,EWT_USDT,103.43,103.43,103.433,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,EWTUSDT,0,103.39,103.381,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,EWT_USDT,103.43,103.43,103.47,0.0001,8.0,0.00010000
2026-08-20T12:53:01+0000,phemex,EWTUSDT,0,103.41,103.395,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,EWT_USDT,103.44,103.44,103.487,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,EWTUSDT,0,103.43,103.4175,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,EWT_USDT,103.67,103.67,103.701,0.0001,8.0,0.00010000
2026-08-20T18:39:21+0000,phemex,EWTUSDT,0,103.71,103.703,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,EWT_USDT,103.67,103.67,103.676,0.0001,8.0,0.00010000
2026-08-20T18:40:36+0000,phemex,EWTUSDT,0,103.66,103.652,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,EWT_USDT,103.67,103.67,103.673,0.0001,8.0,0.00010000
2026-08-20T18:41:54+0000,phemex,EWTUSDT,0,103.66,103.652,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,EWT_USDT,103.67,103.67,103.69,0.0001,8.0,0.00010000
2026-08-20T18:43:09+0000,phemex,EWTUSDT,0,103.66,103.652,0,8.0,0.00000000
