timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,TOWNS_USDT,0.003398,0.003397,0.003397,0.00005,4.0,0.00010000
2026-05-22T01:28:40+0000,phemex,TOWNSUSDT,0.003403,0.0034,0.00340044,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,TOWNS_USDT,0.003398,0.003399,0.003399,0.00005,4.0,0.00010000
2026-05-22T01:32:18+0000,phemex,TOWNSUSDT,0.003403,0.003403,0.00340367,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,TOWNS_USDT,0.003405,0.003415,0.00342,0.00005,4.0,0.00010000
2026-05-22T03:43:47+0000,phemex,TOWNSUSDT,0.003419,0.003419,0.00342078,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,TOWNS_USDT,0.003405,0.003418,0.003421,0.00005,4.0,0.00010000
2026-05-22T03:45:01+0000,phemex,TOWNSUSDT,0.003424,0.003421,0.00342144,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,TOWNS_USDT,0.003405,0.003418,0.003421,0.00005,4.0,0.00010000
2026-05-22T03:46:15+0000,phemex,TOWNSUSDT,0.003424,0.003424,0.00342567,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,TOWNS_USDT,0.003405,0.003418,0.00342,0.00005,4.0,0.00010000
2026-05-22T03:47:29+0000,phemex,TOWNSUSDT,0.003424,0.003424,0.00342533,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,TOWNS_USDT,0.003433,0.003433,0.003442,0.00005,4.0,0.00010000
2026-05-22T04:44:34+0000,phemex,TOWNSUSDT,0.003434,0.003435,0.0034408,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,TOWNS_USDT,0.003434,0.003434,0.003442,0.00005,4.0,0.00010000
2026-05-22T06:33:39+0000,phemex,TOWNSUSDT,0.003434,0.003437,0.0034412,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,TOWNS_USDT,0.003418,0.003418,0.003421,0.00005,4.0,0.00010000
2026-05-22T07:14:28+0000,phemex,TOWNSUSDT,0.003425,0.00342,0.0034208,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,TOWNS_USDT,0.003425,0.003432,0.003432,0.00005,4.0,0.00010000
2026-05-22T09:26:44+0000,phemex,TOWNSUSDT,0.003437,0.003432,0.003432,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,TOWNS_USDT,0.003425,0.003436,0.003436,0.00005,4.0,0.00010000
2026-05-22T09:28:01+0000,phemex,TOWNSUSDT,0.003439,0.003439,0.00344156,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,TOWNS_USDT,0.003447,0.003449,0.003449,0.00005,4.0,0.00010000
2026-05-22T09:29:18+0000,phemex,TOWNSUSDT,0.003447,0.003447,0.0034493,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,TOWNS_USDT,0.003452,0.003452,0.003449,0.00005,4.0,0.00010000
2026-05-22T09:30:36+0000,phemex,TOWNSUSDT,0.00345,0.003449,0.0034496,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,TOWNS_USDT,0.003452,0.003451,0.003447,0.00005,4.0,0.00010000
2026-05-22T09:31:54+0000,phemex,TOWNSUSDT,0.003443,0.003442,0.0034426,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,TOWNS_USDT,0.00343,0.003427,0.003427,0.00005,4.0,0.00010000
2026-05-22T09:54:34+0000,phemex,TOWNSUSDT,0.003425,0.003425,0.0034288,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,TOWNS_USDT,0.003425,0.003417,0.003417,0.00005,4.0,0.00010000
2026-05-22T11:25:30+0000,phemex,TOWNSUSDT,0.003413,0.003411,0.00341133,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,TOWNS_USDT,0.003408,0.003407,0.003407,0.00005,4.0,0.00010000
2026-05-22T12:30:36+0000,phemex,TOWNSUSDT,0.003399,0.0034,0.00340433,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,TOWNS_USDT,0.003434,0.003425,0.003425,0.00005,4.0,0.00010000
2026-05-22T13:29:36+0000,phemex,TOWNSUSDT,0.003418,0.003422,0.003427,0.00005,4.0,0.00010000
