timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ALGO_USDT,0.08976,0.0898,0.0899,0.000048,8.0,0.00004800
2026-07-05T03:28:35+0000,phemex,ALGOUSDT,0.0897,0.0897,0.08984109,0.0000009,8.0,0.00000090
2026-07-05T03:29:52+0000,gate,ALGO_USDT,0.08976,0.08979,0.0899,0.000046,8.0,0.00004600
2026-07-05T03:29:54+0000,phemex,ALGOUSDT,0.0897,0.0897,0.08987531,0.00000566,8.0,0.00000566
2026-07-05T03:31:10+0000,gate,ALGO_USDT,0.08975,0.08977,0.0899,0.000042,8.0,0.00004200
2026-07-05T03:31:12+0000,phemex,ALGOUSDT,0.0897,0.0897,0.08992198,0.0000032,8.0,0.00000320
2026-07-05T03:32:28+0000,gate,ALGO_USDT,0.08989,0.08989,0.0899,0.000046,8.0,0.00004600
2026-07-05T03:32:30+0000,phemex,ALGOUSDT,0.0897,0.0897,0.08996353,0.00000722,8.0,0.00000722
2026-07-05T08:53:49+0000,gate,ALGO_USDT,0.08992,0.08993,0.0901,-0.000136,8.0,-0.00013600
2026-07-05T08:53:51+0000,phemex,ALGOUSDT,0.0899,0.0899,0.09002749,-0.00002916,8.0,-0.00002916
2026-07-05T08:55:07+0000,gate,ALGO_USDT,0.08992,0.08992,0.0901,-0.000228,8.0,-0.00022800
2026-07-05T08:55:09+0000,phemex,ALGOUSDT,0.0898,0.0898,0.09002749,-0.00000979,8.0,-0.00000979
2026-07-05T08:56:24+0000,gate,ALGO_USDT,0.08992,0.08992,0.09,-0.000246,8.0,-0.00024600
2026-07-05T08:56:27+0000,phemex,ALGOUSDT,0.0898,0.0898,0.09001904,0.0000015,8.0,0.00000150
2026-07-05T08:57:43+0000,gate,ALGO_USDT,0.08992,0.08992,0.09,-0.000274,8.0,-0.00027400
2026-07-05T08:57:45+0000,phemex,ALGOUSDT,0.0898,0.0898,0.09001904,-0.00002444,8.0,-0.00002444
2026-07-05T13:41:01+0000,gate,ALGO_USDT,0.08971,0.08982,0.0899,-0.000079,8.0,-0.00007900
2026-07-05T13:41:03+0000,phemex,ALGOUSDT,0.0898,0.0898,0.08989914,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,ALGO_USDT,0.08971,0.08981,0.0899,-0.000074,8.0,-0.00007400
2026-07-05T13:42:22+0000,phemex,ALGOUSDT,0.0898,0.0898,0.08994226,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,ALGO_USDT,0.08981,0.08981,0.0899,-0.000071,8.0,-0.00007100
2026-07-05T13:43:41+0000,phemex,ALGOUSDT,0.0898,0.0898,0.08988535,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,ALGO_USDT,0.08981,0.08981,0.0899,-0.000072,8.0,-0.00007200
2026-07-05T13:44:59+0000,phemex,ALGOUSDT,0.0898,0.0898,0.08993535,0.0001,8.0,0.00010000
