timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,HEMI_USDT,0.005868,0.005868,0.005872,0.00005,4.0,0.00010000
2026-03-30T02:35:57+0000,phemex,HEMIUSDT,0.00587,0.00587,0.0058699,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,HEMI_USDT,0.005868,0.005868,0.00587,0.00005,4.0,0.00010000
2026-03-30T02:37:14+0000,phemex,HEMIUSDT,0.00586,0.00586,0.0058687,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,HEMI_USDT,0.005868,0.005867,0.005867,0.00005,4.0,0.00010000
2026-03-30T02:38:31+0000,phemex,HEMIUSDT,0.00585,0.00585,0.0058674,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,HEMI_USDT,0.005857,0.005867,0.005871,0.00005,4.0,0.00010000
2026-03-30T02:39:47+0000,phemex,HEMIUSDT,0.00586,0.00586,0.0058698,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,HEMI_USDT,0.005861,0.005872,0.005879,0.00005,4.0,0.00010000
2026-03-30T02:42:15+0000,phemex,HEMIUSDT,0.00586,0.00586,0.0058705,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,HEMI_USDT,0.005861,0.005867,0.005873,0.00005,4.0,0.00010000
2026-03-30T02:43:31+0000,phemex,HEMIUSDT,0.00586,0.00586,0.0058682,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,HEMI_USDT,0.005867,0.005867,0.005869,0.00005,4.0,0.00010000
2026-03-30T02:44:47+0000,phemex,HEMIUSDT,0.00587,0.00586,0.0058693,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,HEMI_USDT,0.00584,0.005839,0.005839,0.00005,4.0,0.00010000
2026-03-30T02:52:27+0000,phemex,HEMIUSDT,0.00583,0.00583,0.005834,0.00005,4.0,0.00010000
