timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,D_USDT,0.013613,0.01361,0.013586,0.000099,8.0,0.00009900
2026-05-22T01:28:37+0000,phemex,DUSDT,0.01358,0.01359,0.01361511,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,D_USDT,0.013426,0.013422,0.013422,0.000099,8.0,0.00009900
2026-05-22T03:43:43+0000,phemex,DUSDT,0.01342,0.01342,0.0134249,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,D_USDT,0.013426,0.013415,0.013415,0.000099,8.0,0.00009900
2026-05-22T03:44:59+0000,phemex,DUSDT,0.01342,0.01342,0.0134285,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,D_USDT,0.013426,0.013425,0.013423,0.000099,8.0,0.00009900
2026-05-22T03:46:12+0000,phemex,DUSDT,0.01342,0.01342,0.0134343,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,D_USDT,0.013426,0.013419,0.013413,0.000099,8.0,0.00009900
2026-05-22T03:47:26+0000,phemex,DUSDT,0.01343,0.01342,0.0134255,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,D_USDT,0.013369,0.013382,0.013396,0.000099,8.0,0.00009900
2026-05-22T04:44:31+0000,phemex,DUSDT,0.01338,0.01338,0.0133971,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,D_USDT,0.013505,0.013502,0.013475,0.000099,8.0,0.00009900
2026-05-22T06:33:36+0000,phemex,DUSDT,0.01349,0.01349,0.0134932,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,D_USDT,0.013713,0.013735,0.01374,0.000099,8.0,0.00009900
2026-05-22T07:14:26+0000,phemex,DUSDT,0.0137,0.01371,0.0137219,0.00005,4.0,0.00010000
