timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ANIME_USDT,0.004753,0.004753,0.004759,-0.00004,8.0,-0.00004000
2026-03-05T02:09:32+0000,phemex,ANIMEUSDT,0.004752,0.004752,0.0047575,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,ANIME_USDT,0.004754,0.004754,0.004759,-0.000036,8.0,-0.00003600
2026-03-05T02:10:47+0000,phemex,ANIMEUSDT,0.004751,0.004752,0.004758,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,ANIME_USDT,0.004754,0.004754,0.004756,-0.000039,8.0,-0.00003900
2026-03-05T02:12:03+0000,phemex,ANIMEUSDT,0.004745,0.004752,0.004758,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,ANIME_USDT,0.004751,0.004751,0.004755,-0.00004,8.0,-0.00004000
2026-03-05T02:13:19+0000,phemex,ANIMEUSDT,0.004746,0.00475,0.00475675,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,ANIME_USDT,0.004751,0.004751,0.004756,-0.000036,8.0,-0.00003600
2026-03-05T02:14:35+0000,phemex,ANIMEUSDT,0.004751,0.004751,0.00475675,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,ANIME_USDT,0.00475,0.004751,0.004756,-0.000035,8.0,-0.00003500
2026-03-05T02:18:20+0000,phemex,ANIMEUSDT,0.004749,0.004749,0.00475725,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,ANIME_USDT,0.00475,0.00475,0.004756,-0.000034,8.0,-0.00003400
2026-03-05T02:19:35+0000,phemex,ANIMEUSDT,0.004748,0.004748,0.00475725,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,ANIME_USDT,0.00475,0.00475,0.004755,-0.000034,8.0,-0.00003400
2026-03-05T02:19:54+0000,phemex,ANIMEUSDT,0.004749,0.004749,0.00475725,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,ANIME_USDT,0.00475,0.004753,0.004759,-0.000025,8.0,-0.00002500
2026-03-05T02:27:25+0000,phemex,ANIMEUSDT,0.00475,0.00475,0.004758,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,ANIME_USDT,0.00475,0.00475,0.004758,-0.000028,8.0,-0.00002800
2026-03-05T02:28:41+0000,phemex,ANIMEUSDT,0.00475,0.00475,0.0047575,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,ANIME_USDT,0.004747,0.004747,0.004757,-0.000066,8.0,-0.00006600
2026-03-05T02:36:33+0000,phemex,ANIMEUSDT,0.004745,0.004747,0.004755,0.00005,4.0,0.00010000
