timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,ENJ_USDT,0.04781,0.04776,0.04777,-0.000169,4.0,-0.00033800
2026-05-12T01:05:30+0000,phemex,ENJUSDT,0.04776,0.04777,0.0478169,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,ENJ_USDT,0.04895,0.04897,0.04914,-0.000229,4.0,-0.00045800
2026-05-12T03:23:46+0000,phemex,ENJUSDT,0.04898,0.04898,0.049004,-0.00074238,4.0,-0.00148476
2026-05-12T03:25:03+0000,gate,ENJ_USDT,0.04891,0.04896,0.04912,-0.00023,4.0,-0.00046000
2026-05-12T03:25:04+0000,phemex,ENJUSDT,0.04894,0.04894,0.049025,-0.00071831,4.0,-0.00143662
2026-05-12T03:26:20+0000,gate,ENJ_USDT,0.04896,0.04896,0.04913,-0.000235,4.0,-0.00047000
2026-05-12T03:26:21+0000,phemex,ENJUSDT,0.0489,0.04892,0.0490586,-0.00071252,4.0,-0.00142504
2026-05-12T03:27:37+0000,gate,ENJ_USDT,0.04908,0.04908,0.04921,-0.000238,4.0,-0.00047600
2026-05-12T03:27:39+0000,phemex,ENJUSDT,0.04898,0.04899,0.049125,-0.00070919,4.0,-0.00141838
2026-05-12T03:32:37+0000,gate,ENJ_USDT,0.04895,0.04895,0.04906,-0.000255,4.0,-0.00051000
2026-05-12T03:32:38+0000,phemex,ENJUSDT,0.04887,0.04895,0.0490726,-0.00068441,4.0,-0.00136882
2026-05-12T07:37:20+0000,gate,ENJ_USDT,0.04901,0.04904,0.04919,-0.000508,4.0,-0.00101600
2026-05-12T07:37:21+0000,phemex,ENJUSDT,0.04898,0.04898,0.049139,-0.00123602,4.0,-0.00247204
