timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,AVAX_USDT,6.512,6.513,6.5162,-0.000012,8.0,-0.00001200
2026-07-29T02:39:41+0000,phemex,AVAXUSDT,6.513,6.513,6.51675,0.00003247,8.0,0.00003247
2026-07-29T02:40:54+0000,gate,AVAX_USDT,6.514,6.514,6.5192,-0.000008,8.0,-0.00000800
2026-07-29T02:40:55+0000,phemex,AVAXUSDT,6.511,6.513,6.5181,0.00003049,8.0,0.00003049
2026-07-29T02:42:08+0000,gate,AVAX_USDT,6.511,6.513,6.5182,-0.000014,8.0,-0.00001400
2026-07-29T02:42:09+0000,phemex,AVAXUSDT,6.512,6.512,6.5168,0.00002495,8.0,0.00002495
2026-07-29T02:43:22+0000,gate,AVAX_USDT,6.513,6.513,6.5148,-0.000018,8.0,-0.00001800
2026-07-29T02:43:23+0000,phemex,AVAXUSDT,6.51,6.51,6.5148,0.00002291,8.0,0.00002291
2026-07-29T08:41:31+0000,gate,AVAX_USDT,6.402,6.402,6.4063,0.000013,8.0,0.00001300
2026-07-29T08:41:32+0000,phemex,AVAXUSDT,6.399,6.401,6.4068,-0.00003232,8.0,-0.00003232
2026-07-29T08:42:46+0000,gate,AVAX_USDT,6.406,6.405,6.4092,0.000005,8.0,0.00000500
2026-07-29T08:42:48+0000,phemex,AVAXUSDT,6.405,6.405,6.4102,-0.00004596,8.0,-0.00004596
2026-07-29T08:44:01+0000,gate,AVAX_USDT,6.409,6.413,6.4175,0.000002,8.0,0.00000200
2026-07-29T08:44:02+0000,phemex,AVAXUSDT,6.412,6.412,6.4172,-0.00003042,8.0,-0.00003042
2026-07-29T08:45:16+0000,gate,AVAX_USDT,6.412,6.413,6.4165,0.000008,8.0,0.00000800
2026-07-29T08:45:17+0000,phemex,AVAXUSDT,6.412,6.412,6.41635,-0.00003728,8.0,-0.00003728
