timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,EWT_USDT,96.82,96.82,96.885,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,EWTUSDT,96.8,96.84,96.8875,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,EWT_USDT,96.82,96.82,96.887,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,EWTUSDT,96.87,96.87,96.8875,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,EWT_USDT,96.82,96.82,96.893,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,EWTUSDT,96.89,96.89,96.8945,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,EWT_USDT,96.96,96.96,97.106,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,EWTUSDT,97.1,97.14,97.21176471,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,EWT_USDT,96.96,96.96,97.106,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,EWTUSDT,97.1,97.1,97.15,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,EWT_USDT,96.96,96.97,97.145,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,EWTUSDT,97.29,97.2,97.20058824,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,EWT_USDT,97.12,97.12,97.236,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,EWTUSDT,97.31,97.31,97.348,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,EWT_USDT,97.54,97.54,97.511,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,EWTUSDT,97.53,97.53,97.54,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,EWT_USDT,97.54,97.54,97.51,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,EWTUSDT,97.53,97.54,97.54,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,EWT_USDT,97.54,97.54,97.51,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,EWTUSDT,97.53,97.54,97.54,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,EWT_USDT,97.54,97.54,97.508,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,EWTUSDT,97.53,97.54,97.54,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,EWT_USDT,97.54,97.54,97.509,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,EWTUSDT,97.53,97.53,97.53647059,0,8.0,0.00000000
