timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,B2_USDT,0.5139,0.5139,0.51354,0.00005,4.0,0.00010000
2026-05-25T03:55:18+0000,phemex,B2USDT,0.514,0.514,0.51404,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,B2_USDT,0.5143,0.514,0.51281,0.00005,4.0,0.00010000
2026-05-25T03:56:33+0000,phemex,B2USDT,0.5136,0.5131,0.513179,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,B2_USDT,0.5138,0.5138,0.51258,0.00005,4.0,0.00010000
2026-05-25T03:57:48+0000,phemex,B2USDT,0.5127,0.5127,0.512701,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,B2_USDT,0.5138,0.5138,0.51267,0.00005,4.0,0.00010000
2026-05-25T03:59:02+0000,phemex,B2USDT,0.5147,0.5141,0.513101,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,B2_USDT,0.5097,0.5104,0.51043,0.00005,4.0,0.00010000
2026-05-25T10:08:30+0000,phemex,B2USDT,0.5118,0.5115,0.51058,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,B2_USDT,0.5105,0.5108,0.51079,0.00005,4.0,0.00010000
2026-05-25T10:09:46+0000,phemex,B2USDT,0.5116,0.511,0.51005,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,B2_USDT,0.51,0.5105,0.51057,0.00005,4.0,0.00010000
2026-05-25T10:11:04+0000,phemex,B2USDT,0.5122,0.5114,0.51046,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,B2_USDT,0.5101,0.5108,0.51089,0.00005,4.0,0.00010000
2026-05-25T10:12:21+0000,phemex,B2USDT,0.5118,0.5112,0.5103,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,B2_USDT,0.5099,0.51,0.51023,0.00005,4.0,0.00010000
2026-05-25T10:14:52+0000,phemex,B2USDT,0.5107,0.5107,0.510026,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,B2_USDT,0.4953,0.4951,0.49514,0.00005,4.0,0.00010000
2026-05-25T10:36:24+0000,phemex,B2USDT,0.4972,0.4966,0.495244,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,B2_USDT,0.4955,0.4973,0.49747,0.00005,4.0,0.00010000
2026-05-25T10:37:42+0000,phemex,B2USDT,0.4993,0.4985,0.497125,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,B2_USDT,0.4999,0.4996,0.49966,0.00005,4.0,0.00010000
2026-05-25T10:45:30+0000,phemex,B2USDT,0.4994,0.4994,0.499151,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,B2_USDT,0.4961,0.4949,0.49475,0.00005,4.0,0.00010000
2026-05-25T13:02:26+0000,phemex,B2USDT,0.4966,0.4955,0.494956,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,B2_USDT,0.4994,0.5,0.50008,0.00005,4.0,0.00010000
2026-05-25T13:29:40+0000,phemex,B2USDT,0.5022,0.5014,0.500161,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,B2_USDT,0.4974,0.498,0.49784,0.00005,4.0,0.00010000
2026-05-25T13:52:32+0000,phemex,B2USDT,0.498,0.498,0.496256,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,B2_USDT,0.5023,0.5006,0.5003,0.00005,4.0,0.00010000
2026-05-25T14:55:30+0000,phemex,B2USDT,0.5024,0.5019,0.499895,0.00024664,4.0,0.00049328
2026-05-25T14:56:38+0000,gate,B2_USDT,0.5006,0.5005,0.50014,0.00005,4.0,0.00010000
2026-05-25T14:56:48+0000,phemex,B2USDT,0.5028,0.5013,0.499344,0.0002382,4.0,0.00047640
2026-05-25T14:57:55+0000,gate,B2_USDT,0.4984,0.4988,0.49885,0.00005,4.0,0.00010000
2026-05-25T14:58:05+0000,phemex,B2USDT,0.4997,0.4997,0.497544,0.00031067,4.0,0.00062134
2026-05-25T14:59:13+0000,gate,B2_USDT,0.4984,0.4974,0.49698,0.00005,4.0,0.00010000
2026-05-25T14:59:22+0000,phemex,B2USDT,0.4991,0.4986,0.496425,0.00032236,4.0,0.00064472
2026-05-25T15:24:21+0000,gate,B2_USDT,0.4943,0.4931,0.49283,0.00005,4.0,0.00010000
2026-05-25T15:24:29+0000,phemex,B2USDT,0.4947,0.4946,0.492969,0.0003542,4.0,0.00070840
2026-05-25T18:26:22+0000,gate,B2_USDT,0.5012,0.5008,0.49984,0.00005,4.0,0.00010000
2026-05-25T18:26:29+0000,phemex,B2USDT,0.502,0.5013,0.499275,0.00078014,4.0,0.00156028
