timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,COLLECT_USDT,0.05342,0.05332,0.053285,0.00005,4.0,0.00010000
2026-02-26T00:00:05+0000,phemex,COLLECTUSDT,0.05333,0.05333,0.0532966,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,COLLECT_USDT,0.05338,0.05332,0.053274,0.00005,4.0,0.00010000
2026-02-26T00:01:20+0000,phemex,COLLECTUSDT,0.05328,0.05327,0.0532336,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,COLLECT_USDT,0.05338,0.05337,0.053353,0.00005,4.0,0.00010000
2026-02-26T00:02:34+0000,phemex,COLLECTUSDT,0.05338,0.05332,0.0532826,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,COLLECT_USDT,0.05321,0.05325,0.05325,0.00005,4.0,0.00010000
2026-02-26T00:03:52+0000,phemex,COLLECTUSDT,0.05315,0.0532,0.0531986,0.00039503,4.0,0.00079006
2026-02-26T00:04:54+0000,gate,COLLECT_USDT,0.05338,0.05324,0.053245,0.00005,4.0,0.00010000
2026-02-26T00:05:06+0000,phemex,COLLECTUSDT,0.0532,0.0532,0.0531916,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,COLLECT_USDT,0.05366,0.05345,0.053407,0.00005,4.0,0.00010000
2026-02-26T00:33:15+0000,phemex,COLLECTUSDT,0.05329,0.05338,0.0533805,-0.00009042,4.0,-0.00018084
2026-02-26T00:34:17+0000,gate,COLLECT_USDT,0.05366,0.0534,0.05335,0.00005,4.0,0.00010000
2026-02-26T00:34:30+0000,phemex,COLLECTUSDT,0.05337,0.05337,0.0533616,-0.00005669,4.0,-0.00011338
2026-02-26T00:35:32+0000,gate,COLLECT_USDT,0.05366,0.05347,0.053416,0.00005,4.0,0.00010000
2026-02-26T00:35:45+0000,phemex,COLLECTUSDT,0.05352,0.05347,0.0534736,-0.00002576,4.0,-0.00005152
2026-02-26T00:52:17+0000,gate,COLLECT_USDT,0.0526,0.05262,0.052626,0.00005,4.0,0.00010000
2026-02-26T00:52:29+0000,phemex,COLLECTUSDT,0.05259,0.05259,0.0525841,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,COLLECT_USDT,0.0526,0.05273,0.052734,0.00005,4.0,0.00010000
2026-02-26T00:53:42+0000,phemex,COLLECTUSDT,0.05269,0.05267,0.0526681,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,COLLECT_USDT,0.05315,0.05331,0.053328,0.00005,4.0,0.00010000
2026-02-26T02:08:32+0000,phemex,COLLECTUSDT,0.05327,0.05324,0.0532278,-0.0000742,4.0,-0.00014840
2026-02-26T02:09:34+0000,gate,COLLECT_USDT,0.05322,0.05321,0.053212,0.00005,4.0,0.00010000
2026-02-26T02:09:46+0000,phemex,COLLECTUSDT,0.05306,0.0531,0.0531073,-0.00005081,4.0,-0.00010162
2026-02-26T02:10:48+0000,gate,COLLECT_USDT,0.05322,0.05304,0.053042,0.00005,4.0,0.00010000
2026-02-26T02:10:59+0000,phemex,COLLECTUSDT,0.05299,0.05295,0.052937,-0.0000424,4.0,-0.00008480
2026-02-26T02:12:01+0000,gate,COLLECT_USDT,0.05322,0.05302,0.053021,0.00005,4.0,0.00010000
2026-02-26T02:12:13+0000,phemex,COLLECTUSDT,0.05299,0.05296,0.052958,-0.00001395,4.0,-0.00002790
2026-02-26T02:14:26+0000,gate,COLLECT_USDT,0.05276,0.05327,0.05328,0.00005,4.0,0.00010000
2026-02-26T02:14:37+0000,phemex,COLLECTUSDT,0.05319,0.05316,0.0531663,-0.00006946,4.0,-0.00013892
2026-02-26T02:18:02+0000,gate,COLLECT_USDT,0.05276,0.05294,0.052984,0.00005,4.0,0.00010000
2026-02-26T02:18:12+0000,phemex,COLLECTUSDT,0.05305,0.05301,0.0530095,-0.00001758,4.0,-0.00003516
2026-02-26T02:28:11+0000,gate,COLLECT_USDT,0.05282,0.05293,0.053004,0.00005,4.0,0.00010000
2026-02-26T02:28:23+0000,phemex,COLLECTUSDT,0.05309,0.05289,0.0528954,-0.00001813,4.0,-0.00003626
2026-02-26T02:38:25+0000,gate,COLLECT_USDT,0.05266,0.05255,0.052556,0.00005,4.0,0.00010000
2026-02-26T02:38:36+0000,phemex,COLLECTUSDT,0.05257,0.05255,0.0525245,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,COLLECT_USDT,0.05247,0.05235,0.052352,0.00005,4.0,0.00010000
2026-02-26T02:44:05+0000,phemex,COLLECTUSDT,0.05232,0.05243,0.0524316,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,COLLECT_USDT,0.05253,0.05253,0.052525,0.00005,4.0,0.00010000
2026-02-26T02:55:32+0000,phemex,COLLECTUSDT,0.05238,0.05243,0.052431,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,COLLECT_USDT,0.05253,0.05255,0.05256,0.00005,4.0,0.00010000
2026-02-26T02:56:46+0000,phemex,COLLECTUSDT,0.0526,0.05257,0.052564,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,COLLECT_USDT,0.05275,0.05275,0.05275,0.00005,4.0,0.00010000
2026-02-26T03:09:20+0000,phemex,COLLECTUSDT,0.05278,0.05273,0.0527195,0.00005,4.0,0.00010000
2026-02-26T03:17:01+0000,gate,COLLECT_USDT,0.05212,0.05205,0.052054,0.00005,4.0,0.00010000
2026-02-26T03:17:13+0000,phemex,COLLECTUSDT,0.05207,0.05208,0.0520885,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,COLLECT_USDT,0.05198,0.05197,0.051977,0.00005,4.0,0.00010000
2026-02-26T03:18:27+0000,phemex,COLLECTUSDT,0.05183,0.05194,0.0519473,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,COLLECT_USDT,0.05206,0.05187,0.05187,0.00005,4.0,0.00010000
2026-02-26T03:26:20+0000,phemex,COLLECTUSDT,0.05186,0.05183,0.0518245,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,COLLECT_USDT,0.05206,0.05185,0.051853,0.00005,4.0,0.00010000
2026-02-26T03:27:34+0000,phemex,COLLECTUSDT,0.05175,0.05175,0.0517485,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,COLLECT_USDT,0.05185,0.05181,0.051805,0.00005,4.0,0.00010000
2026-02-26T03:36:31+0000,phemex,COLLECTUSDT,0.05174,0.05174,0.0517376,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,COLLECT_USDT,0.05202,0.05208,0.052089,0.00005,4.0,0.00010000
2026-02-26T03:50:20+0000,phemex,COLLECTUSDT,0.05204,0.05206,0.052085,0.00005,4.0,0.00010000
2026-02-26T03:59:11+0000,gate,COLLECT_USDT,0.05176,0.05176,0.051815,0.00005,4.0,0.00010000
2026-02-26T03:59:22+0000,phemex,COLLECTUSDT,0.05179,0.05173,0.0517225,0.00005,4.0,0.00010000
2026-02-26T04:00:24+0000,gate,COLLECT_USDT,0.05176,0.05177,0.051798,0.00005,4.0,0.00010000
2026-02-26T04:00:35+0000,phemex,COLLECTUSDT,0.05182,0.05177,0.0517645,0.00005,4.0,0.00010000
2026-02-26T04:08:19+0000,gate,COLLECT_USDT,0.05126,0.0513,0.051302,0.00005,4.0,0.00010000
2026-02-26T04:08:30+0000,phemex,COLLECTUSDT,0.05106,0.05102,0.0510089,0.00005,4.0,0.00010000
