timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,CLO_USDT,0.06887,0.06881,0.06846,0.002617,8.0,0.00261700
2026-03-16T00:07:27+0000,phemex,CLOUSDT,0.0688,0.0688,0.06880556,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,CLO_USDT,0.06887,0.06883,0.06846,0.002635,8.0,0.00263500
2026-03-16T00:08:44+0000,phemex,CLOUSDT,0.069,0.0688,0.06881389,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,CLO_USDT,0.06885,0.06882,0.06847,0.002563,8.0,0.00256300
2026-03-16T00:16:31+0000,phemex,CLOUSDT,0.0689,0.0689,0.06883556,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,CLO_USDT,0.06904,0.0689,0.06872,0.002276,8.0,0.00227600
2026-03-16T02:32:25+0000,phemex,CLOUSDT,0.0692,0.069,0.0689715,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,CLO_USDT,0.06902,0.06892,0.0687,0.002273,8.0,0.00227300
2026-03-16T02:33:41+0000,phemex,CLOUSDT,0.0692,0.069,0.0689475,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,CLO_USDT,0.06902,0.06897,0.06871,0.002269,8.0,0.00226900
2026-03-16T02:34:56+0000,phemex,CLOUSDT,0.0689,0.0689,0.0688755,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,CLO_USDT,0.06848,0.06862,0.06852,0.002254,8.0,0.00225400
2026-03-16T02:36:12+0000,phemex,CLOUSDT,0.0687,0.0687,0.06861,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,CLO_USDT,0.0688,0.0688,0.0686,0.002219,8.0,0.00221900
2026-03-16T02:37:26+0000,phemex,CLOUSDT,0.0688,0.0688,0.068778,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,CLO_USDT,0.06875,0.06875,0.06861,0.002202,8.0,0.00220200
2026-03-16T02:38:42+0000,phemex,CLOUSDT,0.069,0.0689,0.0687945,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,CLO_USDT,0.06881,0.06875,0.06859,0.00217,8.0,0.00217000
2026-03-16T02:41:12+0000,phemex,CLOUSDT,0.0688,0.0688,0.068804,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,CLO_USDT,0.0689,0.06884,0.06863,0.002143,8.0,0.00214300
2026-03-16T02:42:28+0000,phemex,CLOUSDT,0.069,0.0689,0.0687905,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,CLO_USDT,0.06874,0.06874,0.06859,0.002004,8.0,0.00200400
2026-03-16T02:52:26+0000,phemex,CLOUSDT,0.0688,0.0688,0.06876833,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,CLO_USDT,0.06872,0.06871,0.06856,0.001896,8.0,0.00189600
2026-03-16T03:00:16+0000,phemex,CLOUSDT,0.0689,0.0688,0.06871,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,CLO_USDT,0.06866,0.06866,0.06858,0.001883,8.0,0.00188300
2026-03-16T03:01:32+0000,phemex,CLOUSDT,0.0688,0.0688,0.068707,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,CLO_USDT,0.06864,0.06864,0.06857,0.00187,8.0,0.00187000
2026-03-16T03:02:45+0000,phemex,CLOUSDT,0.0687,0.0687,0.0686285,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,CLO_USDT,0.06874,0.06872,0.06858,0.00177,8.0,0.00177000
2026-03-16T03:10:30+0000,phemex,CLOUSDT,0.0688,0.0688,0.068702,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,CLO_USDT,0.06872,0.06871,0.06856,0.001668,8.0,0.00166800
2026-03-16T03:19:34+0000,phemex,CLOUSDT,0.069,0.0688,0.068735,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,CLO_USDT,0.06876,0.06876,0.06859,0.001604,8.0,0.00160400
2026-03-16T03:33:28+0000,phemex,CLOUSDT,0.0689,0.0689,0.06880889,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,CLO_USDT,0.0685,0.06852,0.06847,0.001532,8.0,0.00153200
2026-03-16T03:42:27+0000,phemex,CLOUSDT,0.0685,0.0685,0.0684905,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,CLO_USDT,0.0686,0.06863,0.06861,0.001379,8.0,0.00137900
2026-03-16T04:00:33+0000,phemex,CLOUSDT,0.0688,0.0688,0.068718,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,CLO_USDT,0.06859,0.06865,0.06861,0.001276,8.0,0.00127600
2026-03-16T04:14:22+0000,phemex,CLOUSDT,0.0689,0.0688,0.06876278,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,CLO_USDT,0.06865,0.06865,0.0686,0.001164,8.0,0.00116400
2026-03-16T04:31:21+0000,phemex,CLOUSDT,0.0689,0.0688,0.0687125,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,CLO_USDT,0.06867,0.06867,0.06862,0.001158,8.0,0.00115800
2026-03-16T04:32:37+0000,phemex,CLOUSDT,0.0687,0.0687,0.068623,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,CLO_USDT,0.06863,0.06863,0.0686,0.001152,8.0,0.00115200
2026-03-16T04:33:52+0000,phemex,CLOUSDT,0.0687,0.0687,0.0687095,0.00005,4.0,0.00010000
2026-03-16T05:45:07+0000,gate,CLO_USDT,0.06811,0.06811,0.06794,0.000883,8.0,0.00088300
2026-03-16T05:45:18+0000,phemex,CLOUSDT,0.0682,0.0682,0.068067,0.00005,4.0,0.00010000
2026-03-16T06:03:16+0000,gate,CLO_USDT,0.06834,0.06834,0.06817,0.000864,8.0,0.00086400
2026-03-16T06:03:26+0000,phemex,CLOUSDT,0.0684,0.0684,0.068359,0.00005,4.0,0.00010000
2026-03-16T06:04:30+0000,gate,CLO_USDT,0.06834,0.06834,0.06816,0.000863,8.0,0.00086300
2026-03-16T06:04:42+0000,phemex,CLOUSDT,0.0684,0.0684,0.068328,0.00005,4.0,0.00010000
2026-03-16T06:26:05+0000,gate,CLO_USDT,0.06824,0.06818,0.06799,0.000842,8.0,0.00084200
2026-03-16T06:26:15+0000,phemex,CLOUSDT,0.0684,0.0683,0.0682245,0.00005,4.0,0.00010000
2026-03-16T06:27:19+0000,gate,CLO_USDT,0.06824,0.06821,0.068,0.000843,8.0,0.00084300
2026-03-16T06:27:31+0000,phemex,CLOUSDT,0.0685,0.0683,0.068228,0.00005,4.0,0.00010000
2026-03-16T06:35:08+0000,gate,CLO_USDT,0.06827,0.06819,0.06809,0.000838,8.0,0.00083800
2026-03-16T06:35:19+0000,phemex,CLOUSDT,0.0685,0.0684,0.0683085,0.00005,4.0,0.00010000
2026-03-16T06:36:22+0000,gate,CLO_USDT,0.06827,0.06821,0.06809,0.000838,8.0,0.00083800
