timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,SCRT_USDT,0.10764,0.10764,0.10794,0.00005,4.0,0.00010000
2026-05-11T03:36:45+0000,phemex,SCRTUSDT,0.1075,0.1077,0.107882,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,SCRT_USDT,0.10764,0.10764,0.10768,0.00005,4.0,0.00010000
2026-05-11T03:38:02+0000,phemex,SCRTUSDT,0.1075,0.1075,0.107681,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,SCRT_USDT,0.10752,0.10752,0.10788,0.00005,4.0,0.00010000
2026-05-11T03:39:19+0000,phemex,SCRTUSDT,0.1077,0.1078,0.108007,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,SCRT_USDT,0.10752,0.10752,0.10787,0.00005,4.0,0.00010000
2026-05-11T03:40:35+0000,phemex,SCRTUSDT,0.1078,0.1078,0.107937,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,SCRT_USDT,0.10752,0.10812,0.10847,0.00005,4.0,0.00010000
2026-05-11T04:04:32+0000,phemex,SCRTUSDT,0.1082,0.1083,0.108536,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,SCRT_USDT,0.1085,0.10862,0.10882,0.00005,4.0,0.00010000
2026-05-11T05:12:30+0000,phemex,SCRTUSDT,0.1088,0.1088,0.10895333,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,SCRT_USDT,0.1085,0.10869,0.10888,0.00005,4.0,0.00010000
2026-05-11T05:13:48+0000,phemex,SCRTUSDT,0.1088,0.1088,0.10895333,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,SCRT_USDT,0.1085,0.10867,0.10887,0.00005,4.0,0.00010000
2026-05-11T05:15:04+0000,phemex,SCRTUSDT,0.1089,0.1089,0.10895333,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,SCRT_USDT,0.1085,0.10867,0.10887,0.00005,4.0,0.00010000
2026-05-11T05:16:20+0000,phemex,SCRTUSDT,0.1089,0.1089,0.10895333,0.0001,8.0,0.00010000
