timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,METIS_USDT,2.451,2.46,2.46,0.00005,4.0,0.00010000
2026-07-31T00:30:44+0000,phemex,METISUSDT,2.459,2.458,2.462,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,METIS_USDT,2.449,2.45,2.45,0.00005,4.0,0.00010000
2026-07-31T02:51:06+0000,phemex,METISUSDT,2.447,2.447,2.44933333,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,METIS_USDT,2.449,2.449,2.45,0.00005,4.0,0.00010000
2026-07-31T02:52:22+0000,phemex,METISUSDT,2.444,2.444,2.44966667,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,METIS_USDT,2.449,2.449,2.45,0.00005,4.0,0.00010000
2026-07-31T02:53:37+0000,phemex,METISUSDT,2.449,2.446,2.449,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,METIS_USDT,2.449,2.449,2.45,0.00005,4.0,0.00010000
2026-07-31T02:54:52+0000,phemex,METISUSDT,2.445,2.445,2.44933333,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-07-31T08:50:27+0000,phemex,METISUSDT,2.453,2.459,2.466,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-07-31T08:51:42+0000,phemex,METISUSDT,2.453,2.458,2.466,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-07-31T08:52:55+0000,phemex,METISUSDT,2.453,2.457,2.466,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,METIS_USDT,2.462,2.462,2.46,0.00005,4.0,0.00010000
2026-07-31T08:54:08+0000,phemex,METISUSDT,2.453,2.455,2.466,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,METIS_USDT,2.389,2.4,2.4,0.00005,4.0,0.00010000
2026-07-31T14:07:31+0000,phemex,METISUSDT,2.389,2.394,2.39407848,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,METIS_USDT,2.393,2.39,2.39,0.00005,4.0,0.00010000
2026-07-31T14:08:45+0000,phemex,METISUSDT,2.391,2.393,2.39327848,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,METIS_USDT,2.393,2.39,2.39,0.00005,4.0,0.00010000
2026-07-31T14:09:57+0000,phemex,METISUSDT,2.391,2.392,2.39247848,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,METIS_USDT,2.393,2.39,2.39,0.00005,4.0,0.00010000
2026-07-31T14:11:11+0000,phemex,METISUSDT,2.392,2.393,2.39507848,0.0001,8.0,0.00010000
2026-07-31T19:27:55+0000,gate,METIS_USDT,2.421,2.42,2.42,0.00005,4.0,0.00010000
2026-07-31T19:28:01+0000,phemex,METISUSDT,2.409,2.409,2.409,0.0001,8.0,0.00010000
2026-07-31T19:29:13+0000,gate,METIS_USDT,2.421,2.42,2.42,0.00005,4.0,0.00010000
2026-07-31T19:29:18+0000,phemex,METISUSDT,2.409,2.409,2.4095,0.0001,8.0,0.00010000
2026-07-31T19:30:30+0000,gate,METIS_USDT,2.421,2.42,2.42,0.00005,4.0,0.00010000
2026-07-31T19:30:35+0000,phemex,METISUSDT,2.408,2.408,2.409,0.0001,8.0,0.00010000
2026-07-31T19:31:47+0000,gate,METIS_USDT,2.421,2.41,2.41,0.00005,4.0,0.00010000
2026-07-31T19:31:53+0000,phemex,METISUSDT,2.401,2.399,2.3995,0.0001,8.0,0.00010000
