timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,RLC_USDT,0.3908,0.3909,0.3912,0.0001,8.0,0.00010000
2026-02-23T02:13:45+0000,phemex,RLCUSDT,0.3913,0.3915,0.3917,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,RLC_USDT,0.3908,0.3912,0.3915,0.0001,8.0,0.00010000
2026-02-23T02:14:58+0000,phemex,RLCUSDT,0.3914,0.3914,0.39168,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,RLC_USDT,0.3908,0.3909,0.3914,0.0001,8.0,0.00010000
2026-02-23T02:16:13+0000,phemex,RLCUSDT,0.3912,0.3913,0.39169,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,RLC_USDT,0.3908,0.3909,0.3915,0.0001,8.0,0.00010000
2026-02-23T02:17:26+0000,phemex,RLCUSDT,0.3907,0.3913,0.39169,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,RLC_USDT,0.3908,0.391,0.3916,0.0001,8.0,0.00010000
2026-02-23T02:18:41+0000,phemex,RLCUSDT,0.3903,0.3912,0.39172,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,RLC_USDT,0.3916,0.3916,0.3916,0.0001,8.0,0.00010000
2026-02-23T02:21:08+0000,phemex,RLCUSDT,0.3914,0.3911,0.39114,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,RLC_USDT,0.3917,0.3916,0.3916,0.0001,8.0,0.00010000
2026-02-23T02:22:22+0000,phemex,RLCUSDT,0.3916,0.3912,0.39119,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,RLC_USDT,0.3917,0.3916,0.3916,0.0001,8.0,0.00010000
2026-02-23T02:23:36+0000,phemex,RLCUSDT,0.3913,0.3912,0.39122,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,RLC_USDT,0.3916,0.3917,0.3919,0.0001,8.0,0.00010000
2026-02-23T02:40:16+0000,phemex,RLCUSDT,0.3917,0.392,0.39202,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,RLC_USDT,0.3916,0.3919,0.3921,0.0001,8.0,0.00010000
2026-02-23T02:41:31+0000,phemex,RLCUSDT,0.392,0.392,0.39203,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,RLC_USDT,0.3916,0.3927,0.3929,0.0001,8.0,0.00010000
2026-02-23T02:50:32+0000,phemex,RLCUSDT,0.3928,0.3928,0.3931,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,RLC_USDT,0.3913,0.3913,0.3925,0.0001,8.0,0.00010000
2026-02-23T03:22:32+0000,phemex,RLCUSDT,0.3915,0.3915,0.39194444,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,RLC_USDT,0.3914,0.3914,0.3922,0.0001,8.0,0.00010000
2026-02-23T03:45:20+0000,phemex,RLCUSDT,0.3915,0.3915,0.3915,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,RLC_USDT,0.3914,0.3914,0.3919,0.0001,8.0,0.00010000
2026-02-23T03:54:24+0000,phemex,RLCUSDT,0.3911,0.391,0.39103333,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,RLC_USDT,0.3877,0.3877,0.3888,0.000014,8.0,0.00001400
2026-02-23T04:35:22+0000,phemex,RLCUSDT,0.3881,0.3881,0.3885,-0.00000969,8.0,-0.00000969
2026-02-23T04:36:33+0000,gate,RLC_USDT,0.3877,0.3877,0.3888,0.000016,8.0,0.00001600
2026-02-23T04:36:37+0000,phemex,RLCUSDT,0.3882,0.3882,0.38855,-0.00000601,8.0,-0.00000601
2026-02-23T04:43:15+0000,gate,RLC_USDT,0.3877,0.3877,0.3886,0.000025,8.0,0.00002500
2026-02-23T04:43:21+0000,phemex,RLCUSDT,0.3881,0.3881,0.3884,0.00001842,8.0,0.00001842
2026-02-23T04:44:32+0000,gate,RLC_USDT,0.3877,0.3877,0.3887,0.000026,8.0,0.00002600
2026-02-23T04:44:35+0000,phemex,RLCUSDT,0.3879,0.3879,0.3885,0.0000218,8.0,0.00002180
2026-02-23T05:04:53+0000,gate,RLC_USDT,0.3885,0.3885,0.3887,0.000052,8.0,0.00005200
2026-02-23T05:04:56+0000,phemex,RLCUSDT,0.3889,0.3889,0.3889,0.00008255,8.0,0.00008255
2026-02-23T05:06:07+0000,gate,RLC_USDT,0.3885,0.3885,0.3888,0.000055,8.0,0.00005500
2026-02-23T05:06:10+0000,phemex,RLCUSDT,0.3891,0.3889,0.38893333,0.00008798,8.0,0.00008798
2026-02-23T05:07:21+0000,gate,RLC_USDT,0.3885,0.3886,0.3889,0.000056,8.0,0.00005600
2026-02-23T05:07:24+0000,phemex,RLCUSDT,0.3891,0.3888,0.3888,0.00009302,8.0,0.00009302
