timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,AZTEC_USDT,0.01389,0.01389,0.013927,0.0001,8.0,0.00010000
2026-07-15T02:30:28+0000,phemex,AZTECUSDT,0.01392,0.01392,0.01393222,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,AZTEC_USDT,0.01389,0.01389,0.0139255,0.0001,8.0,0.00010000
2026-07-15T02:31:45+0000,phemex,AZTECUSDT,0.01389,0.01391,0.0139302,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,AZTEC_USDT,0.01389,0.01389,0.013924,0.0001,8.0,0.00010000
2026-07-15T02:33:03+0000,phemex,AZTECUSDT,0.0139,0.01391,0.0139302,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,AZTEC_USDT,0.01389,0.01389,0.0139255,0.0001,8.0,0.00010000
2026-07-15T02:34:21+0000,phemex,AZTECUSDT,0.0139,0.0139,0.0139302,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,AZTEC_USDT,0.01389,0.01395,0.013985,0.0001,8.0,0.00010000
2026-07-15T08:11:31+0000,phemex,AZTECUSDT,0.01397,0.01397,0.01398202,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,AZTEC_USDT,0.01389,0.01395,0.013983,0.0001,8.0,0.00010000
2026-07-15T08:12:50+0000,phemex,AZTECUSDT,0.01398,0.01398,0.01398202,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,AZTEC_USDT,0.01389,0.01395,0.0139845,0.0001,8.0,0.00010000
2026-07-15T08:14:08+0000,phemex,AZTECUSDT,0.01397,0.01397,0.01398,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,AZTEC_USDT,0.01389,0.01395,0.0139875,0.0001,8.0,0.00010000
2026-07-15T08:15:25+0000,phemex,AZTECUSDT,0.01399,0.01398,0.01398,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,AZTEC_USDT,0.0145,0.01447,0.0144795,0.0001,8.0,0.00010000
2026-07-15T13:44:50+0000,phemex,AZTECUSDT,0.01448,0.01447,0.01446172,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,AZTEC_USDT,0.01439,0.01439,0.0144205,0.0001,8.0,0.00010000
2026-07-15T13:46:09+0000,phemex,AZTECUSDT,0.01441,0.01442,0.01441404,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,AZTEC_USDT,0.01437,0.01437,0.014411,0.0001,8.0,0.00010000
2026-07-15T13:47:27+0000,phemex,AZTECUSDT,0.01442,0.01439,0.01439081,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,AZTEC_USDT,0.01432,0.01433,0.014368,0.0001,8.0,0.00010000
2026-07-15T13:48:45+0000,phemex,AZTECUSDT,0.01436,0.01436,0.01435404,0.00005,4.0,0.00010000
