timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SPCX_USDT,154.2,154.19,154.177,0.0001,8.0,0.00010000
2026-06-27T03:32:08+0000,phemex,SPCXUSDT,154.02,154.02,154.055,0.00005,8.0,0.00005000
2026-06-27T03:33:11+0000,gate,SPCX_USDT,154.11,154.11,154.096,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,SPCXUSDT,153.95,153.99,154.0105,0.00005,8.0,0.00005000
2026-06-27T03:34:31+0000,gate,SPCX_USDT,154.14,154.11,154.098,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,SPCXUSDT,153.97,153.97,153.9835,0.00005,8.0,0.00005000
2026-06-27T03:35:50+0000,gate,SPCX_USDT,154.14,154.12,154.111,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,SPCXUSDT,154.06,154.02,154.0165,0.00005,8.0,0.00005000
2026-06-27T08:37:02+0000,gate,SPCX_USDT,153.98,154,154.036,0.0001,8.0,0.00010000
2026-06-27T08:37:18+0000,phemex,SPCXUSDT,154.01,154,153.9285,0.00005,8.0,0.00005000
2026-06-27T08:38:22+0000,gate,SPCX_USDT,153.96,153.98,154.023,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,SPCXUSDT,154.07,154.01,153.941,0.00005,8.0,0.00005000
2026-06-27T08:39:41+0000,gate,SPCX_USDT,153.97,153.97,154.016,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,SPCXUSDT,154.06,154.03,153.951,0.00005,8.0,0.00005000
2026-06-27T08:41:01+0000,gate,SPCX_USDT,153.98,153.98,154.024,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,SPCXUSDT,154.03,154.03,153.963,0.00005,8.0,0.00005000
2026-06-27T08:43:35+0000,gate,SPCX_USDT,154.02,154.02,154.045,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,SPCXUSDT,154.05,154.05,153.9805,0.00005,8.0,0.00005000
2026-06-27T08:47:28+0000,gate,SPCX_USDT,153.98,154,154.04,0.0001,8.0,0.00010000
2026-06-27T08:47:44+0000,phemex,SPCXUSDT,154.13,154.07,153.979,0.00005,8.0,0.00005000
2026-06-27T08:48:47+0000,gate,SPCX_USDT,154.05,154.05,154.075,0.0001,8.0,0.00010000
2026-06-27T08:49:03+0000,phemex,SPCXUSDT,154.05,154.05,154.0495,0.00005,8.0,0.00005000
2026-06-27T08:51:22+0000,gate,SPCX_USDT,154.12,154.12,154.141,0.0001,8.0,0.00010000
2026-06-27T08:51:37+0000,phemex,SPCXUSDT,154.16,154.16,154.086,0.00005,8.0,0.00005000
2026-06-27T08:52:42+0000,gate,SPCX_USDT,154.13,154.13,154.14,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,SPCXUSDT,154.07,154.1,154.1015,0.00005,8.0,0.00005000
2026-06-27T10:58:31+0000,gate,SPCX_USDT,154.08,154.08,154.078,0.0001,8.0,0.00010000
2026-06-27T10:58:45+0000,phemex,SPCXUSDT,154.11,154.05,154.0395,0.00005,8.0,0.00005000
2026-06-27T12:32:33+0000,gate,SPCX_USDT,154.18,154.2,154.199,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,SPCXUSDT,154.23,154.14,154.145,0.00005,8.0,0.00005000
