timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,FORM_USDT,0.2294,0.2293,0.22935,0.00005,4.0,0.00010000
2026-06-13T03:51:19+0000,phemex,FORMUSDT,0.2286,0.2286,0.22927,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,FORM_USDT,0.2294,0.2293,0.22935,0.00005,4.0,0.00010000
2026-06-13T03:52:36+0000,phemex,FORMUSDT,0.2285,0.2286,0.22925556,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,FORM_USDT,0.2285,0.2289,0.22922,0.00005,4.0,0.00010000
2026-06-13T03:53:53+0000,phemex,FORMUSDT,0.2281,0.2284,0.22902222,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,FORM_USDT,0.2288,0.2288,0.22908,0.00005,4.0,0.00010000
2026-06-13T03:55:12+0000,phemex,FORMUSDT,0.2284,0.2284,0.22894,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,FORM_USDT,0.2338,0.2339,0.23393,0.00005,4.0,0.00010000
2026-06-13T09:18:11+0000,phemex,FORMUSDT,0.2336,0.2336,0.2338125,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,FORM_USDT,0.2338,0.2339,0.23398,0.00005,4.0,0.00010000
2026-06-13T09:19:27+0000,phemex,FORMUSDT,0.2338,0.2338,0.2338125,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,FORM_USDT,0.2338,0.2339,0.23393,0.00005,4.0,0.00010000
2026-06-13T09:20:42+0000,phemex,FORMUSDT,0.2335,0.2335,0.2338125,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,FORM_USDT,0.2338,0.2339,0.23393,0.00005,4.0,0.00010000
2026-06-13T09:21:57+0000,phemex,FORMUSDT,0.2334,0.2335,0.2338125,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,FORM_USDT,0.2351,0.2351,0.23523,0.00005,4.0,0.00010000
2026-06-13T10:15:46+0000,phemex,FORMUSDT,0.2343,0.2343,0.2347375,0.0001,8.0,0.00010000
2026-06-13T19:27:08+0000,gate,FORM_USDT,0.2336,0.2336,0.23368,0.00005,4.0,0.00010000
2026-06-13T19:27:17+0000,phemex,FORMUSDT,0.2328,0.2331,0.23352,0.0001,8.0,0.00010000
2026-06-13T19:28:26+0000,gate,FORM_USDT,0.2336,0.2335,0.23355,0.00005,4.0,0.00010000
2026-06-13T19:28:34+0000,phemex,FORMUSDT,0.2331,0.2331,0.23345,0.0001,8.0,0.00010000
2026-06-13T19:29:43+0000,gate,FORM_USDT,0.2334,0.2334,0.23363,0.00005,4.0,0.00010000
2026-06-13T19:29:50+0000,phemex,FORMUSDT,0.2336,0.2336,0.23369,0.0001,8.0,0.00010000
2026-06-13T19:30:59+0000,gate,FORM_USDT,0.2334,0.2334,0.2336,0.00005,4.0,0.00010000
2026-06-13T19:31:06+0000,phemex,FORMUSDT,0.2332,0.2332,0.23355,0.0001,8.0,0.00010000
