timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,VELO_USDT,0.003559,0.003559,0.00356,0.0001,8.0,0.00010000
2026-02-19T02:12:49+0000,phemex,VELOUSDT,0.003561,0.00356,0.0035603,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,VELO_USDT,0.003559,0.003561,0.003561,0.0001,8.0,0.00010000
2026-02-19T02:14:05+0000,phemex,VELOUSDT,0.003561,0.003561,0.0035618,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,VELO_USDT,0.003559,0.003561,0.003561,0.0001,8.0,0.00010000
2026-02-19T02:15:20+0000,phemex,VELOUSDT,0.003566,0.003562,0.0035618,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,VELO_USDT,0.003559,0.003562,0.003562,0.0001,8.0,0.00010000
2026-02-19T02:16:35+0000,phemex,VELOUSDT,0.003556,0.003558,0.0035629,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,VELO_USDT,0.003559,0.003562,0.003562,0.0001,8.0,0.00010000
2026-02-19T02:17:51+0000,phemex,VELOUSDT,0.003564,0.003563,0.0035628,0.0001,8.0,0.00010000
2026-02-19T02:21:24+0000,gate,VELO_USDT,0.003559,0.00356,0.00356,0.0001,8.0,0.00010000
2026-02-19T02:21:33+0000,phemex,VELOUSDT,0.00355,0.003557,0.0035611,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,VELO_USDT,0.003559,0.00356,0.00356,0.0001,8.0,0.00010000
2026-02-19T02:22:49+0000,phemex,VELOUSDT,0.00355,0.003556,0.0035605,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,VELO_USDT,0.003567,0.00356,0.00356,0.0001,8.0,0.00010000
2026-02-19T02:31:40+0000,phemex,VELOUSDT,0.003558,0.003556,0.0035564,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,VELO_USDT,0.003567,0.003547,0.003547,0.0001,8.0,0.00010000
2026-02-19T02:39:29+0000,phemex,VELOUSDT,0.003546,0.003545,0.0035451,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,VELO_USDT,0.003541,0.00355,0.00355,0.0001,8.0,0.00010000
2026-02-19T03:02:24+0000,phemex,VELOUSDT,0.003554,0.003553,0.0035535,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,VELO_USDT,0.003541,0.003547,0.00355,0.0001,8.0,0.00010000
2026-02-19T03:03:43+0000,phemex,VELOUSDT,0.003555,0.003554,0.0035541,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,VELO_USDT,0.003541,0.003543,0.00355,0.0001,8.0,0.00010000
2026-02-19T03:10:19+0000,phemex,VELOUSDT,0.003554,0.003553,0.0035531,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,VELO_USDT,0.003541,0.003542,0.003549,0.0001,8.0,0.00010000
2026-02-19T03:11:34+0000,phemex,VELOUSDT,0.003554,0.003552,0.0035518,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,VELO_USDT,0.003541,0.003541,0.003545,0.0001,8.0,0.00010000
2026-02-19T03:20:30+0000,phemex,VELOUSDT,0.003553,0.003546,0.0035463,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,VELO_USDT,0.003541,0.003541,0.003545,0.0001,8.0,0.00010000
2026-02-19T03:21:46+0000,phemex,VELOUSDT,0.003553,0.003546,0.0035463,0.0001,8.0,0.00010000
2026-02-19T03:30:35+0000,gate,VELO_USDT,0.003541,0.003547,0.003552,0.0001,8.0,0.00010000
2026-02-19T03:30:45+0000,phemex,VELOUSDT,0.003557,0.003554,0.0035548,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,VELO_USDT,0.003555,0.003547,0.003547,0.0001,8.0,0.00010000
2026-02-19T03:34:28+0000,phemex,VELOUSDT,0.003547,0.003547,0.003549,0.0001,8.0,0.00010000
2026-02-19T03:42:08+0000,gate,VELO_USDT,0.003555,0.003555,0.003554,0.0001,8.0,0.00010000
2026-02-19T03:42:18+0000,phemex,VELOUSDT,0.00355,0.00355,0.0035511,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,VELO_USDT,0.003555,0.003555,0.003554,0.0001,8.0,0.00010000
2026-02-19T03:43:33+0000,phemex,VELOUSDT,0.00355,0.00355,0.0035511,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,VELO_USDT,0.003555,0.003555,0.003554,0.0001,8.0,0.00010000
2026-02-19T03:44:48+0000,phemex,VELOUSDT,0.00355,0.00355,0.0035507,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,VELO_USDT,0.003553,0.003555,0.003555,0.0001,8.0,0.00010000
2026-02-19T03:51:22+0000,phemex,VELOUSDT,0.003549,0.003549,0.0035528,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,VELO_USDT,0.003553,0.003556,0.003556,0.0001,8.0,0.00010000
2026-02-19T03:52:37+0000,phemex,VELOUSDT,0.003549,0.003549,0.0035527,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,VELO_USDT,0.003553,0.003556,0.003556,0.0001,8.0,0.00010000
2026-02-19T03:53:53+0000,phemex,VELOUSDT,0.003549,0.003549,0.0035535,0.0001,8.0,0.00010000
2026-02-19T04:01:31+0000,gate,VELO_USDT,0.003553,0.003554,0.003554,0.0001,8.0,0.00010000
2026-02-19T04:01:44+0000,phemex,VELOUSDT,0.003551,0.00355,0.0035507,0.0001,8.0,0.00010000
2026-02-19T04:05:14+0000,gate,VELO_USDT,0.003561,0.003561,0.003561,0.0001,8.0,0.00010000
2026-02-19T04:05:25+0000,phemex,VELOUSDT,0.003562,0.003559,0.0035597,0.0001,8.0,0.00010000
2026-02-19T04:14:11+0000,gate,VELO_USDT,0.003561,0.003556,0.003556,0.0001,8.0,0.00010000
2026-02-19T04:14:22+0000,phemex,VELOUSDT,0.003556,0.003553,0.003553,0.0001,8.0,0.00010000
2026-02-19T04:15:31+0000,gate,VELO_USDT,0.003561,0.003554,0.003554,0.0001,8.0,0.00010000
2026-02-19T04:15:42+0000,phemex,VELOUSDT,0.003556,0.00355,0.0035506,0.0001,8.0,0.00010000
2026-02-19T04:23:14+0000,gate,VELO_USDT,0.003561,0.003556,0.003556,0.0001,8.0,0.00010000
2026-02-19T04:23:25+0000,phemex,VELOUSDT,0.003549,0.003553,0.0035531,0.0001,8.0,0.00010000
2026-02-19T04:24:29+0000,gate,VELO_USDT,0.003561,0.003555,0.003555,0.0001,8.0,0.00010000
2026-02-19T04:24:40+0000,phemex,VELOUSDT,0.003556,0.003552,0.0035512,0.0001,8.0,0.00010000
2026-02-19T04:29:52+0000,gate,VELO_USDT,0.003561,0.003543,0.003543,0.0001,8.0,0.00010000
2026-02-19T04:30:00+0000,phemex,VELOUSDT,0.003534,0.003537,0.0035373,0.0001,8.0,0.00010000
2026-02-19T04:32:17+0000,gate,VELO_USDT,0.003561,0.003546,0.003545,0.0001,8.0,0.00010000
2026-02-19T04:32:28+0000,phemex,VELOUSDT,0.003534,0.003539,0.0035398,0.0001,8.0,0.00010000
2026-02-19T04:33:32+0000,gate,VELO_USDT,0.003561,0.003545,0.003544,0.0001,8.0,0.00010000
2026-02-19T04:33:43+0000,phemex,VELOUSDT,0.003544,0.003539,0.0035396,0.0001,8.0,0.00010000
2026-02-19T04:36:05+0000,gate,VELO_USDT,0.003561,0.003541,0.003539,0.0001,8.0,0.00010000
2026-02-19T04:36:14+0000,phemex,VELOUSDT,0.003544,0.00354,0.0035402,0.0001,8.0,0.00010000
2026-02-19T04:42:32+0000,gate,VELO_USDT,0.003561,0.003549,0.003548,0.0001,8.0,0.00010000
2026-02-19T04:42:43+0000,phemex,VELOUSDT,0.003551,0.003549,0.0035495,0.0001,8.0,0.00010000
2026-02-19T04:46:13+0000,gate,VELO_USDT,0.003561,0.003543,0.003543,0.0001,8.0,0.00010000
2026-02-19T04:46:23+0000,phemex,VELOUSDT,0.003546,0.003544,0.0035448,0.0001,8.0,0.00010000
2026-02-19T04:55:16+0000,gate,VELO_USDT,0.003561,0.003542,0.003534,0.0001,8.0,0.00010000
2026-02-19T04:55:26+0000,phemex,VELOUSDT,0.003539,0.003531,0.0035313,0.0001,8.0,0.00010000
2026-02-19T04:56:30+0000,gate,VELO_USDT,0.003561,0.003542,0.003533,0.0001,8.0,0.00010000
2026-02-19T04:56:40+0000,phemex,VELOUSDT,0.003539,0.003531,0.0035312,0.0001,8.0,0.00010000
2026-02-19T05:04:20+0000,gate,VELO_USDT,0.003509,0.003521,0.003521,0.0001,8.0,0.00010000
2026-02-19T05:04:30+0000,phemex,VELOUSDT,0.00352,0.003522,0.0035246,0.0001,8.0,0.00010000
2026-02-19T05:05:35+0000,gate,VELO_USDT,0.003509,0.00352,0.00352,0.0001,8.0,0.00010000
2026-02-19T05:05:46+0000,phemex,VELOUSDT,0.003518,0.00352,0.0035229,0.0001,8.0,0.00010000
2026-02-19T05:13:18+0000,gate,VELO_USDT,0.003509,0.003521,0.003526,0.0001,8.0,0.00010000
2026-02-19T05:13:28+0000,phemex,VELOUSDT,0.003519,0.003523,0.0035301,0.0001,8.0,0.00010000
2026-02-19T05:14:34+0000,gate,VELO_USDT,0.003509,0.003523,0.003525,0.0001,8.0,0.00010000
2026-02-19T05:14:44+0000,phemex,VELOUSDT,0.003519,0.003522,0.0035296,0.0001,8.0,0.00010000
2026-02-19T05:27:13+0000,gate,VELO_USDT,0.003509,0.003501,0.003501,0.0001,8.0,0.00010000
2026-02-19T05:27:22+0000,phemex,VELOUSDT,0.003489,0.003492,0.0035003,0.0001,8.0,0.00010000
2026-02-19T05:36:13+0000,gate,VELO_USDT,0.003495,0.003504,0.003506,0.0001,8.0,0.00010000
2026-02-19T05:36:22+0000,phemex,VELOUSDT,0.003496,0.003496,0.0035033,0.0001,8.0,0.00010000
2026-02-19T05:37:26+0000,gate,VELO_USDT,0.003495,0.003503,0.003509,0.0001,8.0,0.00010000
2026-02-19T05:37:36+0000,phemex,VELOUSDT,0.003492,0.003497,0.0035084,0.0001,8.0,0.00010000
2026-02-19T05:44:04+0000,gate,VELO_USDT,0.003495,0.003498,0.003509,0.0001,8.0,0.00010000
2026-02-19T05:44:13+0000,phemex,VELOUSDT,0.003498,0.003498,0.0035074,0.0001,8.0,0.00010000
2026-02-19T05:45:18+0000,gate,VELO_USDT,0.003495,0.003499,0.003509,0.0001,8.0,0.00010000
2026-02-19T05:45:28+0000,phemex,VELOUSDT,0.003489,0.003489,0.003498,0.0001,8.0,0.00010000
2026-02-19T05:46:33+0000,gate,VELO_USDT,0.003495,0.003496,0.003503,0.0001,8.0,0.00010000
2026-02-19T05:46:44+0000,phemex,VELOUSDT,0.003493,0.003493,0.0035,0.0001,8.0,0.00010000
2026-02-19T05:54:17+0000,gate,VELO_USDT,0.003495,0.003505,0.003508,0.0001,8.0,0.00010000
2026-02-19T05:54:28+0000,phemex,VELOUSDT,0.003498,0.003498,0.0035072,0.0001,8.0,0.00010000
2026-02-19T05:55:33+0000,gate,VELO_USDT,0.003495,0.0035,0.003503,0.0001,8.0,0.00010000
2026-02-19T05:55:43+0000,phemex,VELOUSDT,0.003498,0.003498,0.0035027,0.0001,8.0,0.00010000
2026-02-19T06:15:57+0000,gate,VELO_USDT,0.003517,0.003513,0.00351,0.0001,8.0,0.00010000
2026-02-19T06:16:11+0000,phemex,VELOUSDT,0.003509,0.003509,0.0035101,0.0001,8.0,0.00010000
