timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,TIA_USDT,0.347,0.347,0.3477,0.000007,4.0,0.00001400
2026-03-14T02:06:01+0000,phemex,TIAUSDT,0.348,0.347,0.34779425,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,TIA_USDT,0.347,0.347,0.3476,0.000011,4.0,0.00002200
2026-03-14T02:07:19+0000,phemex,TIAUSDT,0.347,0.347,0.34750404,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,TIA_USDT,0.347,0.347,0.3476,0.000013,4.0,0.00002600
2026-03-14T02:08:37+0000,phemex,TIAUSDT,0.347,0.347,0.3476,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,TIA_USDT,0.347,0.347,0.3473,0.000013,4.0,0.00002600
2026-03-14T02:09:55+0000,phemex,TIAUSDT,0.347,0.347,0.34711748,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,TIA_USDT,0.347,0.347,0.3474,0.000018,4.0,0.00003600
2026-03-14T02:12:27+0000,phemex,TIAUSDT,0.347,0.347,0.34730536,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,TIA_USDT,0.347,0.347,0.3476,0.000021,4.0,0.00004200
2026-03-14T02:13:45+0000,phemex,TIAUSDT,0.347,0.347,0.34769425,0.00005,4.0,0.00010000
2026-03-14T02:26:55+0000,gate,TIA_USDT,0.347,0.347,0.3478,0.000006,4.0,0.00001200
2026-03-14T02:27:01+0000,phemex,TIAUSDT,0.348,0.347,0.34771748,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,TIA_USDT,0.347,0.347,0.3474,0.000016,4.0,0.00003200
2026-03-14T02:34:38+0000,phemex,TIAUSDT,0.347,0.347,0.3473976,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,TIA_USDT,0.348,0.348,0.3488,0.000003,4.0,0.00000600
2026-03-14T02:47:31+0000,phemex,TIAUSDT,0.348,0.348,0.34870435,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,TIA_USDT,0.348,0.348,0.349,0.000003,4.0,0.00000600
2026-03-14T02:47:53+0000,phemex,TIAUSDT,0.348,0.348,0.34908919,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,TIA_USDT,0.349,0.349,0.3502,0.000009,4.0,0.00001800
2026-03-14T03:00:52+0000,phemex,TIAUSDT,0.35,0.35,0.35020333,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,TIA_USDT,0.348,0.349,0.3496,0.000012,4.0,0.00002400
2026-03-14T03:04:42+0000,phemex,TIAUSDT,0.349,0.349,0.34940939,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,TIA_USDT,0.348,0.348,0.3498,0.000022,4.0,0.00004400
2026-03-14T03:08:32+0000,phemex,TIAUSDT,0.349,0.349,0.34970131,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,TIA_USDT,0.348,0.348,0.3498,0.000022,4.0,0.00004400
2026-03-14T03:08:53+0000,phemex,TIAUSDT,0.349,0.349,0.34960535,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,TIA_USDT,0.349,0.349,0.3507,0.000016,4.0,0.00003200
2026-03-14T03:16:26+0000,phemex,TIAUSDT,0.35,0.35,0.35109121,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,TIA_USDT,0.35,0.35,0.3512,0.000016,4.0,0.00003200
2026-03-14T03:17:44+0000,phemex,TIAUSDT,0.351,0.351,0.35158818,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,TIA_USDT,0.35,0.351,0.3511,0.000012,4.0,0.00002400
2026-03-14T03:25:39+0000,phemex,TIAUSDT,0.351,0.351,0.35119929,0.00005,4.0,0.00010000
2026-03-14T03:29:43+0000,gate,TIA_USDT,0.351,0.351,0.3521,0.000018,4.0,0.00003600
2026-03-14T03:29:48+0000,phemex,TIAUSDT,0.352,0.352,0.35230131,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,TIA_USDT,0.35,0.351,0.352,0.000012,4.0,0.00002400
2026-03-14T03:38:38+0000,phemex,TIAUSDT,0.352,0.351,0.35180535,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,TIA_USDT,0.351,0.351,0.3517,0.000008,4.0,0.00001600
2026-03-14T03:46:30+0000,phemex,TIAUSDT,0.352,0.351,0.35180202,0.00005,4.0,0.00010000
2026-03-14T03:47:42+0000,gate,TIA_USDT,0.351,0.351,0.3518,0.00001,4.0,0.00002000
2026-03-14T03:47:47+0000,phemex,TIAUSDT,0.351,0.351,0.35209626,0.00005,4.0,0.00010000
