timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,T_USDT,0.005332,0.005345,0.00565,-0.006636,1.0,-0.05308800
2026-07-12T02:49:08+0000,phemex,TUSDT,0.005352,0.005356,0.00561798,-0.03,4.0,-0.06000000
2026-07-12T02:50:21+0000,gate,T_USDT,0.005285,0.00532,0.00563,-0.006665,1.0,-0.05332000
2026-07-12T02:50:23+0000,phemex,TUSDT,0.005326,0.005326,0.00559107,-0.03,4.0,-0.06000000
2026-07-12T02:51:36+0000,gate,T_USDT,0.005325,0.005335,0.00563,-0.00668,1.0,-0.05344000
2026-07-12T02:51:39+0000,phemex,TUSDT,0.005337,0.005338,0.00560097,-0.03,4.0,-0.06000000
2026-07-12T02:52:51+0000,gate,T_USDT,0.005319,0.005319,0.00563,-0.006686,1.0,-0.05348800
2026-07-12T02:52:54+0000,phemex,TUSDT,0.005344,0.005347,0.00560958,-0.03,4.0,-0.06000000
2026-07-12T08:19:05+0000,gate,T_USDT,0.005271,0.005271,0.00547,-0.004532,1.0,-0.03625600
2026-07-12T08:19:07+0000,phemex,TUSDT,0.005329,0.005321,0.0054687,-0.01311943,4.0,-0.02623886
2026-07-12T08:20:19+0000,gate,T_USDT,0.005226,0.005226,0.00542,-0.004551,1.0,-0.03640800
2026-07-12T08:20:22+0000,phemex,TUSDT,0.005268,0.005239,0.0053836,-0.0130509,4.0,-0.02610180
2026-07-12T08:21:33+0000,gate,T_USDT,0.00525,0.005249,0.00542,-0.004542,1.0,-0.03633600
2026-07-12T08:21:36+0000,phemex,TUSDT,0.005276,0.005263,0.0054071,-0.01290608,4.0,-0.02581216
2026-07-12T08:22:48+0000,gate,T_USDT,0.005284,0.005284,0.00543,-0.004474,1.0,-0.03579200
2026-07-12T08:22:50+0000,phemex,TUSDT,0.005313,0.005291,0.0054353,-0.01250873,4.0,-0.02501746
2026-07-12T13:20:45+0000,gate,T_USDT,0.005456,0.005465,0.00559,-0.002395,1.0,-0.01916000
2026-07-12T13:20:48+0000,phemex,TUSDT,0.005418,0.005418,0.0055854,-0.000644,4.0,-0.00128800
2026-07-12T13:21:59+0000,gate,T_USDT,0.005464,0.005464,0.00558,-0.00244,1.0,-0.01952000
2026-07-12T13:22:02+0000,phemex,TUSDT,0.005371,0.005373,0.0055693,-0.00074559,4.0,-0.00149118
2026-07-12T13:23:13+0000,gate,T_USDT,0.005462,0.005456,0.00557,-0.00248,1.0,-0.01984000
2026-07-12T13:23:16+0000,phemex,TUSDT,0.005427,0.005427,0.0055828,-0.00083706,4.0,-0.00167412
2026-07-12T13:24:27+0000,gate,T_USDT,0.005428,0.005434,0.00556,-0.002502,1.0,-0.02001600
2026-07-12T13:24:30+0000,phemex,TUSDT,0.005364,0.005364,0.00555762,-0.00091639,4.0,-0.00183278
