timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,QCOM_USDT,238.47,238.54,238.546,0.000012,1.0,0.00009600
2026-05-12T00:01:41+0000,phemex,QCOMUSDT,239.4,239.4,239.915,0,8.0,0.00000000
2026-05-12T00:14:21+0000,gate,QCOM_USDT,239.73,239.73,238.551,0.0002,1.0,0.00160000
2026-05-12T00:14:33+0000,phemex,QCOMUSDT,238.69,238.64,238.862,-0.00032731,8.0,-0.00032731
2026-05-12T00:24:23+0000,gate,QCOM_USDT,242.59,241.18,238.539,0.000012,1.0,0.00009600
2026-05-12T00:24:36+0000,phemex,QCOMUSDT,237.38,238.06,238.817,0,8.0,0.00000000
2026-05-12T01:05:29+0000,gate,QCOM_USDT,241.25,241.25,238.543,0.000012,1.0,0.00009600
2026-05-12T01:05:43+0000,phemex,QCOMUSDT,238.11,238.21,239.185,-0.00082018,8.0,-0.00082018
2026-05-12T01:37:20+0000,gate,QCOM_USDT,238.54,238.54,238.543,0.000012,1.0,0.00009600
2026-05-12T01:37:31+0000,phemex,QCOMUSDT,233.44,234.07,234.963,-0.00049487,8.0,-0.00049487
2026-05-12T03:23:45+0000,gate,QCOM_USDT,235.59,235.59,238.548,-0.000026,1.0,-0.00020800
2026-05-12T03:24:00+0000,phemex,QCOMUSDT,231.79,231.79,232.713,-0.00157101,8.0,-0.00157101
2026-05-12T03:25:03+0000,gate,QCOM_USDT,234.28,235.24,238.548,-0.00043,1.0,-0.00344000
2026-05-12T03:25:17+0000,phemex,QCOMUSDT,231.23,231.23,232.194,-0.00155341,8.0,-0.00155341
2026-05-12T03:26:20+0000,gate,QCOM_USDT,235.14,235.14,238.546,-0.00061,1.0,-0.00488000
2026-05-12T03:26:35+0000,phemex,QCOMUSDT,231.53,231.76,232.71,-0.00154792,8.0,-0.00154792
2026-05-12T03:27:37+0000,gate,QCOM_USDT,233.37,234.66,238.555,-0.000772,1.0,-0.00617600
2026-05-12T03:27:51+0000,phemex,QCOMUSDT,230.93,230.93,231.711,-0.00156349,8.0,-0.00156349
2026-05-12T03:31:22+0000,gate,QCOM_USDT,235.99,235.99,238.546,-0.001182,1.0,-0.00945600
2026-05-12T03:31:35+0000,phemex,QCOMUSDT,230.74,230.74,231.647,-0.00157393,8.0,-0.00157393
2026-05-12T03:32:37+0000,gate,QCOM_USDT,234.56,234.56,238.546,-0.001301,1.0,-0.01040800
2026-05-12T03:32:51+0000,phemex,QCOMUSDT,230.59,230.87,231.893,-0.00155446,8.0,-0.00155446
2026-05-12T03:54:13+0000,gate,QCOM_USDT,233.58,235.38,238.555,-0.002235,1.0,-0.01788000
2026-05-12T03:54:25+0000,phemex,QCOMUSDT,230.83,231.65,233.077,-0.0016802,8.0,-0.00168020
2026-05-12T04:04:19+0000,gate,QCOM_USDT,234.15,235.01,238.546,-0.004927,1.0,-0.03941600
2026-05-12T04:04:29+0000,phemex,QCOMUSDT,229.57,229.57,230.865,-0.00177193,8.0,-0.00177193
2026-05-12T04:13:24+0000,gate,QCOM_USDT,234.85,235.69,238.555,-0.001456,1.0,-0.01164800
2026-05-12T04:13:36+0000,phemex,QCOMUSDT,229.99,229.99,231.553,-0.00195104,8.0,-0.00195104
2026-05-12T04:21:21+0000,gate,QCOM_USDT,235.63,235.63,238.553,-0.000989,1.0,-0.00791200
2026-05-12T04:21:32+0000,phemex,QCOMUSDT,229.81,229.91,231.556,-0.00202042,8.0,-0.00202042
2026-05-12T04:54:31+0000,gate,QCOM_USDT,235.45,235.45,238.56,-0.000896,1.0,-0.00716800
2026-05-12T04:54:42+0000,phemex,QCOMUSDT,228.43,228.88,230.683,-0.00247395,8.0,-0.00247395
2026-05-12T05:02:18+0000,gate,QCOM_USDT,232.61,234.67,238.572,-0.002554,1.0,-0.02043200
2026-05-12T05:02:28+0000,phemex,QCOMUSDT,228.52,228.52,229.782,-0.00255943,8.0,-0.00255943
2026-05-12T05:16:09+0000,gate,QCOM_USDT,235.35,235.35,238.563,-0.004496,1.0,-0.03596800
2026-05-12T05:16:20+0000,phemex,QCOMUSDT,228.64,228.64,230.625,-0.00280974,8.0,-0.00280974
2026-05-12T05:26:26+0000,gate,QCOM_USDT,237.19,237.19,238.558,-0.004759,1.0,-0.03807200
2026-05-12T05:26:39+0000,phemex,QCOMUSDT,230.25,230.25,232.279,-0.00297302,8.0,-0.00297302
2026-05-12T05:35:29+0000,gate,QCOM_USDT,236.37,236.73,238.558,-0.003407,1.0,-0.02725600
2026-05-12T05:35:40+0000,phemex,QCOMUSDT,229.97,230.23,232.308,-0.00307222,8.0,-0.00307222
2026-05-12T05:43:22+0000,gate,QCOM_USDT,237.2,237.2,238.56,-0.00268,1.0,-0.02144000
2026-05-12T05:43:35+0000,phemex,QCOMUSDT,230.14,230.4,232.328,-0.00312763,8.0,-0.00312763
2026-05-12T06:16:28+0000,gate,QCOM_USDT,237.99,237.99,238.555,0.000012,1.0,0.00009600
2026-05-12T06:16:38+0000,phemex,QCOMUSDT,231.95,232.04,233.902,-0.00341892,8.0,-0.00341892
2026-05-12T06:24:20+0000,gate,QCOM_USDT,237.01,237.01,238.555,0.000012,1.0,0.00009600
2026-05-12T06:24:32+0000,phemex,QCOMUSDT,231.94,232.05,233.552,-0.00336209,8.0,-0.00336209
2026-05-12T07:14:29+0000,gate,QCOM_USDT,236.64,236.64,238.558,-0.000854,1.0,-0.00683200
2026-05-12T07:14:39+0000,phemex,QCOMUSDT,232.66,232.66,233.665,-0.0032378,8.0,-0.00323780
2026-05-12T07:37:20+0000,gate,QCOM_USDT,237.79,237.79,238.563,-0.000061,1.0,-0.00048800
2026-05-12T07:37:34+0000,phemex,QCOMUSDT,232.61,232.9,234.192,-0.00312047,8.0,-0.00312047
2026-05-12T08:27:22+0000,gate,QCOM_USDT,234.07,234.65,234.275,0.002975,1.0,0.02380000
2026-05-12T08:27:34+0000,phemex,QCOMUSDT,233.19,232.83,233.496,-0.00127047,8.0,-0.00127047
2026-05-12T08:41:25+0000,gate,QCOM_USDT,235.04,235,234.836,0.001788,1.0,0.01430400
2026-05-12T08:41:41+0000,phemex,QCOMUSDT,234.07,233.95,234.228,-0.00035411,8.0,-0.00035411
2026-05-12T08:42:43+0000,gate,QCOM_USDT,234.68,234.87,234.757,0.001734,1.0,0.01387200
2026-05-12T08:43:01+0000,phemex,QCOMUSDT,233.53,233.53,233.819,-0.00027736,8.0,-0.00027736
2026-05-12T08:44:03+0000,gate,QCOM_USDT,234.93,234.94,234.832,0.001632,1.0,0.01305600
2026-05-12T08:44:18+0000,phemex,QCOMUSDT,233.96,233.96,234.209,-0.00025605,8.0,-0.00025605
2026-05-12T08:45:21+0000,gate,QCOM_USDT,235.65,235.27,234.945,0.001585,1.0,0.01268000
2026-05-12T08:45:38+0000,phemex,QCOMUSDT,233.97,233.97,234.327,-0.00023889,8.0,-0.00023889
2026-05-12T08:46:41+0000,gate,QCOM_USDT,234.8,234.7,234.3,0.00154,1.0,0.01232000
2026-05-12T08:46:56+0000,phemex,QCOMUSDT,233.43,232.73,232.951,-0.00020745,8.0,-0.00020745
2026-05-12T08:50:27+0000,gate,QCOM_USDT,234.4,234.4,233.716,0.001377,1.0,0.01101600
2026-05-12T08:50:42+0000,phemex,QCOMUSDT,233.19,233.01,233.224,-0.00009732,8.0,-0.00009732
