timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,SNDK_USDT,1447.59,1447.67,1447.79,0.0001,8.0,0.00010000
2026-07-26T02:49:42+0000,phemex,SNDKUSDT,1447,1447.51,1447.886,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,SNDK_USDT,1447.66,1447.66,1447.81,0.0001,8.0,0.00010000
2026-07-26T02:50:59+0000,phemex,SNDKUSDT,1447.78,1447.66,1447.667,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,SNDK_USDT,1447.3,1447.57,1447.72,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,SNDKUSDT,1444.91,1446.69,1446.981,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,SNDK_USDT,1447.23,1447.33,1447.48,0.0001,8.0,0.00010000
2026-07-26T02:53:35+0000,phemex,SNDKUSDT,1445.69,1447.1,1447.339,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,SNDK_USDT,1452.92,1452.92,1453.358,0.0001,8.0,0.00010000
2026-07-26T08:26:59+0000,phemex,SNDKUSDT,1453.15,1453.15,1452.948,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,SNDK_USDT,1453.5,1453.49,1453.691,0.0001,8.0,0.00010000
2026-07-26T08:28:15+0000,phemex,SNDKUSDT,1453.34,1453.48,1453.488,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,SNDK_USDT,1453.87,1453.86,1454.05,0.0001,8.0,0.00010000
2026-07-26T08:29:30+0000,phemex,SNDKUSDT,1453.95,1453.92,1453.807,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,SNDK_USDT,1454.61,1454.36,1454.229,0.0001,8.0,0.00010000
2026-07-26T08:30:47+0000,phemex,SNDKUSDT,1454.91,1454.9,1454.767,0,8.0,0.00000000
