timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,COAI_USDT,0.3047,0.3044,0.30408,0.000158,8.0,0.00015800
2026-03-19T02:24:04+0000,phemex,COAIUSDT,0.305,0.304,0.30441,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,COAI_USDT,0.3047,0.3044,0.30411,0.000149,8.0,0.00014900
2026-03-19T02:25:21+0000,phemex,COAIUSDT,0.305,0.304,0.30432,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,COAI_USDT,0.3047,0.3042,0.30401,0.000144,8.0,0.00014400
2026-03-19T02:26:36+0000,phemex,COAIUSDT,0.304,0.304,0.3043,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,COAI_USDT,0.3041,0.304,0.30381,0.00014,8.0,0.00014000
2026-03-19T02:27:51+0000,phemex,COAIUSDT,0.304,0.304,0.30472,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,COAI_USDT,0.3046,0.3045,0.30405,0.000115,8.0,0.00011500
2026-03-19T03:03:23+0000,phemex,COAIUSDT,0.304,0.304,0.30442,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,COAI_USDT,0.3046,0.3046,0.30417,0.000115,8.0,0.00011500
2026-03-19T03:04:44+0000,phemex,COAIUSDT,0.304,0.304,0.30471,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,COAI_USDT,0.3051,0.3051,0.30478,0.000131,8.0,0.00013100
2026-03-19T03:13:37+0000,phemex,COAIUSDT,0.305,0.305,0.30529,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,COAI_USDT,0.3067,0.3065,0.30584,0.000146,8.0,0.00014600
2026-03-19T03:21:31+0000,phemex,COAIUSDT,0.307,0.306,0.30673,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,COAI_USDT,0.3065,0.3066,0.30588,0.000153,8.0,0.00015300
2026-03-19T03:22:51+0000,phemex,COAIUSDT,0.307,0.306,0.30674,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,COAI_USDT,0.3055,0.3054,0.30482,0.000143,8.0,0.00014300
2026-03-19T03:54:36+0000,phemex,COAIUSDT,0.305,0.305,0.30526,0.00005,4.0,0.00010000
2026-03-19T04:02:15+0000,gate,COAI_USDT,0.3052,0.305,0.30457,0.000139,8.0,0.00013900
2026-03-19T04:02:25+0000,phemex,COAIUSDT,0.305,0.304,0.30489,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,COAI_USDT,0.3052,0.3049,0.30448,0.00014,8.0,0.00014000
2026-03-19T04:03:41+0000,phemex,COAIUSDT,0.305,0.305,0.30496,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,COAI_USDT,0.3045,0.3043,0.30399,0.000104,8.0,0.00010400
2026-03-19T04:25:21+0000,phemex,COAIUSDT,0.304,0.304,0.30432,0.00005,4.0,0.00010000
