timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,TWT_USDT,0.4826,0.4812,0.4812,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,TWTUSDT,0.4794,0.4797,0.48081053,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,TWT_USDT,0.4826,0.48,0.48,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,phemex,TWTUSDT,0.4791,0.4791,0.480255,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,TWT_USDT,0.4826,0.4804,0.4804,0.0001,8.0,0.00010000
2026-05-11T03:39:13+0000,phemex,TWTUSDT,0.4795,0.4795,0.480485,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,TWT_USDT,0.4826,0.4804,0.4804,0.0001,8.0,0.00010000
2026-05-11T03:40:29+0000,phemex,TWTUSDT,0.4798,0.4798,0.48082,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,TWT_USDT,0.4811,0.4813,0.4813,0.0001,8.0,0.00010000
2026-05-11T05:12:23+0000,phemex,TWTUSDT,0.4811,0.4811,0.48199474,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,TWT_USDT,0.4811,0.4814,0.4814,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,phemex,TWTUSDT,0.4815,0.4815,0.48246842,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,TWT_USDT,0.4811,0.4815,0.4815,0.0001,8.0,0.00010000
2026-05-11T05:14:58+0000,phemex,TWTUSDT,0.4819,0.4819,0.48239474,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,TWT_USDT,0.4811,0.4816,0.4816,0.0001,8.0,0.00010000
2026-05-11T05:16:14+0000,phemex,TWTUSDT,0.4813,0.4813,0.48199474,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,TWT_USDT,0.4837,0.4839,0.4839,0.0001,8.0,0.00010000
2026-05-11T06:57:30+0000,phemex,TWTUSDT,0.4837,0.4837,0.484225,0.0001,8.0,0.00010000
