timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SUN_USDT,0.016522,0.016522,0.016558,0.00004,8.0,0.00004000
2026-02-24T02:10:38+0000,phemex,SUNUSDT,0.016521,0.016521,0.01655378,-0.00121402,8.0,-0.00121402
2026-02-24T02:11:46+0000,gate,SUN_USDT,0.016522,0.016522,0.016559,0.000039,8.0,0.00003900
2026-02-24T02:11:52+0000,phemex,SUNUSDT,0.016526,0.016526,0.01655467,-0.00121478,8.0,-0.00121478
2026-02-24T02:13:00+0000,gate,SUN_USDT,0.016527,0.016527,0.01656,0.000037,8.0,0.00003700
2026-02-24T02:13:06+0000,phemex,SUNUSDT,0.016546,0.016546,0.01656789,-0.00121152,8.0,-0.00121152
2026-02-24T02:14:15+0000,gate,SUN_USDT,0.016527,0.016528,0.016562,0.000044,8.0,0.00004400
2026-02-24T02:14:21+0000,phemex,SUNUSDT,0.01654,0.01654,0.016568,-0.00120321,8.0,-0.00120321
2026-02-24T02:38:17+0000,gate,SUN_USDT,0.016544,0.016544,0.016573,0.000018,8.0,0.00001800
2026-02-24T02:38:23+0000,phemex,SUNUSDT,0.016555,0.016555,0.01656911,-0.00108265,8.0,-0.00108265
2026-02-24T02:47:20+0000,gate,SUN_USDT,0.016547,0.016547,0.016573,0.000012,8.0,0.00001200
2026-02-24T02:47:26+0000,phemex,SUNUSDT,0.016552,0.016559,0.01657956,-0.00099983,8.0,-0.00099983
2026-02-24T02:59:58+0000,gate,SUN_USDT,0.016565,0.016565,0.016598,-0.000018,8.0,-0.00001800
2026-02-24T03:00:03+0000,phemex,SUNUSDT,0.01657,0.01657,0.0165926,-0.00095817,8.0,-0.00095817
2026-02-24T03:01:12+0000,gate,SUN_USDT,0.016565,0.016565,0.016587,-0.000021,8.0,-0.00002100
2026-02-24T03:01:18+0000,phemex,SUNUSDT,0.016552,0.016561,0.0165886,-0.00095618,8.0,-0.00095618
