timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,NEAR_USDT,2.0195,2.0196,2.021,-0.000034,8.0,-0.00003400
2026-07-07T03:27:16+0000,phemex,NEARUSDT,2.021,2.021,2.02112911,0.00000061,8.0,0.00000061
2026-07-07T03:28:33+0000,gate,NEAR_USDT,2.0197,2.0197,2.0213,-0.000032,8.0,-0.00003200
2026-07-07T03:28:36+0000,phemex,NEARUSDT,2.021,2.021,2.02118664,0.00000107,8.0,0.00000107
2026-07-07T03:29:52+0000,gate,NEAR_USDT,2.0159,2.016,2.0179,-0.000033,8.0,-0.00003300
2026-07-07T03:29:54+0000,phemex,NEARUSDT,2.016,2.017,2.01789345,0.00000582,8.0,0.00000582
2026-07-07T03:31:11+0000,gate,NEAR_USDT,2.0196,2.0196,2.0205,-0.000028,8.0,-0.00002800
2026-07-07T03:31:13+0000,phemex,NEARUSDT,2.019,2.02,2.02098253,0.00001177,8.0,0.00001177
2026-07-07T09:42:29+0000,gate,NEAR_USDT,2.0135,2.0135,2.0149,-0.000049,8.0,-0.00004900
2026-07-07T09:42:31+0000,phemex,NEARUSDT,2.014,2.014,2.01517574,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,NEAR_USDT,2.0153,2.0153,2.0163,-0.000048,8.0,-0.00004800
2026-07-07T09:43:50+0000,phemex,NEARUSDT,2.015,2.015,2.01517021,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,NEAR_USDT,2.015,2.0151,2.0169,-0.000054,8.0,-0.00005400
2026-07-07T09:45:09+0000,phemex,NEARUSDT,2.016,2.016,2.01611544,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,NEAR_USDT,2.0141,2.0141,2.0156,-0.000048,8.0,-0.00004800
2026-07-07T09:46:28+0000,phemex,NEARUSDT,2.014,2.014,2.01511542,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,NEAR_USDT,1.9941,1.9947,1.9962,0.000019,8.0,0.00001900
2026-07-07T14:35:47+0000,phemex,NEARUSDT,1.998,1.996,1.9969809,0.00009135,8.0,0.00009135
2026-07-07T14:37:03+0000,gate,NEAR_USDT,1.9887,1.9877,1.9877,0.000021,8.0,0.00002100
2026-07-07T14:37:06+0000,phemex,NEARUSDT,1.982,1.988,1.98811749,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,NEAR_USDT,1.9923,1.9923,1.9924,0.000024,8.0,0.00002400
2026-07-07T14:38:24+0000,phemex,NEARUSDT,1.991,1.992,1.99288466,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,NEAR_USDT,1.9916,1.9923,1.9938,0.00002,8.0,0.00002000
2026-07-07T14:39:45+0000,phemex,NEARUSDT,1.993,1.993,1.99331478,0.0001,8.0,0.00010000
