timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003335,0.00005,4.0,0.00010000
2026-02-28T01:57:26+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.00333625,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003336,0.00005,4.0,0.00010000
2026-02-28T01:58:40+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.00333725,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003336,0.00005,4.0,0.00010000
2026-02-28T01:59:54+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.003337,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003334,0.00005,4.0,0.00010000
2026-02-28T02:01:08+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.00333125,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003331,0.00005,4.0,0.00010000
2026-02-28T02:02:21+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.0033305,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003328,0.00005,4.0,0.00010000
2026-02-28T02:03:35+0000,phemex,TOWNSUSDT,0.00333,0.00332,0.0033239,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003328,0.00005,4.0,0.00010000
2026-02-28T02:07:11+0000,phemex,TOWNSUSDT,0.00333,0.00332,0.0033242,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,TOWNS_USDT,0.00334,0.00333,0.003337,0.00005,4.0,0.00010000
2026-02-28T02:26:26+0000,phemex,TOWNSUSDT,0.00334,0.00333,0.0033387,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,TOWNS_USDT,0.00334,0.00333,0.003338,0.00005,4.0,0.00010000
2026-02-28T02:27:40+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.003339,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003333,0.00005,4.0,0.00010000
2026-02-28T02:35:24+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.0033317,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003335,0.00005,4.0,0.00010000
2026-02-28T02:44:32+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.00333244,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003339,0.00005,4.0,0.00010000
2026-02-28T02:45:47+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.0033337,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003334,0.00005,4.0,0.00010000
2026-02-28T02:47:00+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.0033322,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003334,0.00005,4.0,0.00010000
2026-02-28T02:48:14+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.0033318,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003341,0.00005,4.0,0.00010000
2026-02-28T02:58:18+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.0033411,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,TOWNS_USDT,0.00333,0.00333,0.00334,0.00005,4.0,0.00010000
2026-02-28T03:07:20+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.00334175,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,TOWNS_USDT,0.00333,0.00333,0.00334,0.00005,4.0,0.00010000
2026-02-28T03:08:34+0000,phemex,TOWNSUSDT,0.00333,0.00333,0.003341,0.00005,4.0,0.00010000
