timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ASML_USDT,1815.51,1814.4,1813.457,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,ASMLUSDT,1814.04,1813.83,1813.8305,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,ASML_USDT,1815.41,1814.91,1813.491,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,ASMLUSDT,1814.04,1814.07,1814.3335,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,ASML_USDT,1815.07,1815.07,1814.138,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,ASMLUSDT,1814.04,1814.04,1814.2825,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,ASML_USDT,1815.07,1815.07,1813.756,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,ASMLUSDT,1811.46,1812.4,1812.7985,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,ASML_USDT,1792.37,1792.37,1790.17,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,ASMLUSDT,1790.95,1790.3,1790.303,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,ASML_USDT,1792.37,1792.29,1789.963,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,ASMLUSDT,1790.95,1790.3,1790.303,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,ASML_USDT,1792.31,1792.31,1790.239,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,ASMLUSDT,1790.95,1791.07,1791.337,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,ASML_USDT,1792.53,1792.53,1790.287,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,ASMLUSDT,1790.95,1791.04,1791.419,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,ASML_USDT,1795.4,1795.4,1794.129,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,ASMLUSDT,1793.22,1794.61,1795.513,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,ASML_USDT,1797.51,1797.24,1795.78,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,ASMLUSDT,1795.75,1794.73,1794.7375,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,ASML_USDT,1794.77,1794.77,1793.27,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,ASMLUSDT,1793.55,1793.27,1793.2755,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,ASML_USDT,1798.32,1798.32,1796.865,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,ASMLUSDT,1793.27,1796.09,1797.344,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,ASML_USDT,1798.49,1797.53,1796.936,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,ASMLUSDT,1796.68,1796.68,1796.6945,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,ASML_USDT,1799.83,1799.25,1798.285,0.0001,8.0,0.00010000
2026-07-10T19:29:47+0000,phemex,ASMLUSDT,1799.68,1798.15,1798.1575,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,ASML_USDT,1801.97,1801.97,1800.643,0.0001,8.0,0.00010000
2026-07-10T19:31:08+0000,phemex,ASMLUSDT,1800.13,1799.89,1799.8935,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,ASML_USDT,1799.45,1799.45,1799.103,0.0001,8.0,0.00010000
