timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,WAXP_USDT,0.006275,0.006284,0.006291,0.00005,4.0,0.00010000
2026-05-24T00:09:36+0000,phemex,WAXPUSDT,0.006273,0.006282,0.00628263,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,WAXP_USDT,0.006273,0.006273,0.006288,0.00005,4.0,0.00010000
2026-05-24T03:40:45+0000,phemex,WAXPUSDT,0.006278,0.006272,0.00627171,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,WAXP_USDT,0.006273,0.006273,0.006288,0.00005,4.0,0.00010000
2026-05-24T03:42:03+0000,phemex,WAXPUSDT,0.006274,0.006272,0.00627114,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,WAXP_USDT,0.006272,0.006272,0.006288,0.00005,4.0,0.00010000
2026-05-24T03:43:20+0000,phemex,WAXPUSDT,0.006271,0.006271,0.00627071,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,WAXP_USDT,0.006272,0.006272,0.006288,0.00005,4.0,0.00010000
2026-05-24T03:44:38+0000,phemex,WAXPUSDT,0.006271,0.006271,0.00627057,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,WAXP_USDT,0.006256,0.006256,0.006264,-0.000355,4.0,-0.00071000
2026-05-24T08:30:40+0000,phemex,WAXPUSDT,0.006257,0.006257,0.006261,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,WAXP_USDT,0.006256,0.006258,0.006266,-0.000327,4.0,-0.00065400
2026-05-24T08:31:56+0000,phemex,WAXPUSDT,0.006263,0.006263,0.00626938,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,WAXP_USDT,0.006258,0.006258,0.006266,-0.000284,4.0,-0.00056800
2026-05-24T08:33:11+0000,phemex,WAXPUSDT,0.006262,0.006262,0.00626863,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,WAXP_USDT,0.006258,0.006258,0.006266,-0.000268,4.0,-0.00053600
2026-05-24T08:34:26+0000,phemex,WAXPUSDT,0.006257,0.006262,0.00626863,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,WAXP_USDT,0.006251,0.006264,0.006277,0.00005,4.0,0.00010000
2026-05-24T09:21:23+0000,phemex,WAXPUSDT,0.006272,0.006272,0.0062725,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,WAXP_USDT,0.006275,0.006275,0.006276,-0.00035,4.0,-0.00070000
2026-05-24T11:42:18+0000,phemex,WAXPUSDT,0.006274,0.006277,0.00627971,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,WAXP_USDT,0.006243,0.006243,0.006258,-0.000123,4.0,-0.00024600
2026-05-24T13:14:33+0000,phemex,WAXPUSDT,0.006248,0.006249,0.00625871,0.00005,4.0,0.00010000
2026-05-24T13:27:58+0000,gate,WAXP_USDT,0.006243,0.006243,0.006251,-0.000133,4.0,-0.00026600
2026-05-24T13:28:04+0000,phemex,WAXPUSDT,0.006235,0.006235,0.00624213,0.00005,4.0,0.00010000
2026-05-24T13:29:17+0000,gate,WAXP_USDT,0.006243,0.006243,0.006249,-0.000147,4.0,-0.00029400
2026-05-24T13:29:22+0000,phemex,WAXPUSDT,0.006233,0.006233,0.006241,0.00005,4.0,0.00010000
2026-05-24T13:30:36+0000,gate,WAXP_USDT,0.006243,0.006243,0.006249,-0.000154,4.0,-0.00030800
2026-05-24T13:30:41+0000,phemex,WAXPUSDT,0.006233,0.006233,0.006241,0.00005,4.0,0.00010000
2026-05-24T13:31:54+0000,gate,WAXP_USDT,0.006243,0.006243,0.006252,-0.000156,4.0,-0.00031200
2026-05-24T13:31:59+0000,phemex,WAXPUSDT,0.006239,0.006239,0.00624837,0.00005,4.0,0.00010000
2026-05-24T15:48:32+0000,gate,WAXP_USDT,0.006192,0.006195,0.006209,-0.000265,4.0,-0.00053000
2026-05-24T15:48:36+0000,phemex,WAXPUSDT,0.006199,0.006199,0.00620925,0.00005,4.0,0.00010000
2026-05-24T16:01:26+0000,gate,WAXP_USDT,0.006197,0.006197,0.006205,0.00005,4.0,0.00010000
2026-05-24T16:01:31+0000,phemex,WAXPUSDT,0.006193,0.006193,0.00620075,0.00005,4.0,0.00010000
