timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,RENDER_USDT,1.8659,1.8666,1.8689,0.00005,4.0,0.00010000
2026-05-23T03:21:58+0000,phemex,RENDERUSDT,1.867,1.867,1.86853333,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,RENDER_USDT,1.8659,1.8666,1.8688,0.00005,4.0,0.00010000
2026-05-23T03:23:13+0000,phemex,RENDERUSDT,1.867,1.867,1.86873333,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,RENDER_USDT,1.8659,1.8666,1.869,0.00005,4.0,0.00010000
2026-05-23T03:24:27+0000,phemex,RENDERUSDT,1.867,1.867,1.86866667,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,RENDER_USDT,1.8632,1.8638,1.8664,0.00005,4.0,0.00010000
2026-05-23T03:25:41+0000,phemex,RENDERUSDT,1.866,1.866,1.86633333,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,RENDER_USDT,1.857,1.857,1.8585,-0.000009,4.0,-0.00001800
2026-05-23T04:29:23+0000,phemex,RENDERUSDT,1.854,1.857,1.85813333,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,RENDER_USDT,1.7812,1.7814,1.7831,-0.000145,4.0,-0.00029000
2026-05-23T08:21:21+0000,phemex,RENDERUSDT,1.782,1.782,1.78243333,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,RENDER_USDT,1.7771,1.7786,1.7803,-0.000127,4.0,-0.00025400
2026-05-23T08:22:40+0000,phemex,RENDERUSDT,1.782,1.779,1.77953333,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,RENDER_USDT,1.7782,1.7804,1.7822,-0.0001,4.0,-0.00020000
2026-05-23T08:23:57+0000,phemex,RENDERUSDT,1.78,1.78,1.7813,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,RENDER_USDT,1.7823,1.7823,1.7833,-0.000105,4.0,-0.00021000
2026-05-23T08:25:15+0000,phemex,RENDERUSDT,1.782,1.782,1.7828,0.00008249,8.0,0.00008249
2026-05-23T08:31:23+0000,gate,RENDER_USDT,1.7755,1.776,1.7787,-0.000157,4.0,-0.00031400
2026-05-23T08:31:28+0000,phemex,RENDERUSDT,1.778,1.778,1.77946667,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,RENDER_USDT,1.8049,1.8058,1.8085,-0.00022,4.0,-0.00044000
2026-05-23T10:55:43+0000,phemex,RENDERUSDT,1.806,1.807,1.80846667,0.00008446,8.0,0.00008446
2026-05-23T10:55:59+0000,gate,RENDER_USDT,1.8049,1.806,1.8087,-0.00022,4.0,-0.00044000
2026-05-23T10:56:05+0000,phemex,RENDERUSDT,1.806,1.807,1.80913333,0.00008513,8.0,0.00008513
2026-05-23T11:03:23+0000,gate,RENDER_USDT,1.8099,1.8099,1.8112,-0.000216,4.0,-0.00043200
2026-05-23T11:03:29+0000,phemex,RENDERUSDT,1.81,1.81,1.81063333,0.00008491,8.0,0.00008491
2026-05-23T11:26:28+0000,gate,RENDER_USDT,1.8042,1.8043,1.8071,-0.000221,4.0,-0.00044200
2026-05-23T11:26:33+0000,phemex,RENDERUSDT,1.806,1.806,1.8078,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,RENDER_USDT,1.7917,1.7917,1.7939,0.000037,4.0,0.00007400
