timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,SAHARA_USDT,0.03829,0.03829,0.038166,0.001767,8.0,0.00176700
2026-06-08T01:19:37+0000,phemex,SAHARAUSDT,0.03827,0.03824,0.038153,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,SAHARA_USDT,0.03849,0.03848,0.038394,0.00073,8.0,0.00073000
2026-06-08T04:05:36+0000,phemex,SAHARAUSDT,0.0385,0.03847,0.038404,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,SAHARA_USDT,0.03856,0.03853,0.038434,0.000738,8.0,0.00073800
2026-06-08T04:06:54+0000,phemex,SAHARAUSDT,0.03853,0.03853,0.038462,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,SAHARA_USDT,0.03849,0.03847,0.038368,0.000735,8.0,0.00073500
2026-06-08T04:08:17+0000,phemex,SAHARAUSDT,0.03846,0.03846,0.038394,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,SAHARA_USDT,0.03855,0.03855,0.038446,0.000735,8.0,0.00073500
2026-06-08T04:09:34+0000,phemex,SAHARAUSDT,0.0385,0.0385,0.038435,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,SAHARA_USDT,0.03857,0.03855,0.038448,0.000737,8.0,0.00073700
2026-06-08T04:10:58+0000,phemex,SAHARAUSDT,0.03851,0.03849,0.038419,0.00005,4.0,0.00010000
