timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,KSM_USDT,4.526,4.529,4.533,0.0001,8.0,0.00010000
2026-03-16T00:07:17+0000,phemex,KSMUSDT,4.531,4.531,4.5336,-0.00023059,8.0,-0.00023059
2026-03-16T00:08:31+0000,gate,KSM_USDT,4.526,4.527,4.5315,0.0001,8.0,0.00010000
2026-03-16T00:08:34+0000,phemex,KSMUSDT,4.529,4.529,4.5337,-0.00024544,8.0,-0.00024544
2026-03-16T02:32:13+0000,gate,KSM_USDT,4.525,4.528,4.5364,0.000043,8.0,0.00004300
2026-03-16T02:32:16+0000,phemex,KSMUSDT,4.534,4.534,4.54084,-0.00013808,8.0,-0.00013808
2026-03-16T02:33:29+0000,gate,KSM_USDT,4.525,4.531,4.5364,0.000046,8.0,0.00004600
2026-03-16T02:33:32+0000,phemex,KSMUSDT,4.537,4.537,4.54054,-0.0001298,8.0,-0.00012980
2026-03-16T02:34:44+0000,gate,KSM_USDT,4.525,4.534,4.5369,0.000049,8.0,0.00004900
2026-03-16T02:34:48+0000,phemex,KSMUSDT,4.535,4.535,4.54076,-0.0001226,8.0,-0.00012260
2026-03-16T02:36:00+0000,gate,KSM_USDT,4.525,4.537,4.5393,0.000052,8.0,0.00005200
2026-03-16T02:36:03+0000,phemex,KSMUSDT,4.536,4.536,4.5417,-0.00012027,8.0,-0.00012027
2026-03-16T02:38:30+0000,gate,KSM_USDT,4.525,4.54,4.5428,0.000061,8.0,0.00006100
2026-03-16T02:38:33+0000,phemex,KSMUSDT,4.54,4.54,4.54208,-0.00011204,8.0,-0.00011204
2026-03-16T02:42:16+0000,gate,KSM_USDT,4.525,4.548,4.5478,0.000072,8.0,0.00007200
2026-03-16T02:42:19+0000,phemex,KSMUSDT,4.551,4.551,4.55708,-0.00010515,8.0,-0.00010515
2026-03-16T02:42:36+0000,gate,KSM_USDT,4.525,4.548,4.5478,0.000072,8.0,0.00007200
2026-03-16T02:42:38+0000,phemex,KSMUSDT,4.55,4.551,4.55708,-0.00010515,8.0,-0.00010515
2026-03-16T03:00:04+0000,gate,KSM_USDT,4.59,4.581,4.5754,0.0001,8.0,0.00010000
2026-03-16T03:00:07+0000,phemex,KSMUSDT,4.581,4.58,4.58111111,-0.00008872,8.0,-0.00008872
2026-03-16T03:01:20+0000,gate,KSM_USDT,4.59,4.58,4.5752,0.0001,8.0,0.00010000
2026-03-16T03:01:23+0000,phemex,KSMUSDT,4.589,4.588,4.58913333,-0.00008225,8.0,-0.00008225
2026-03-16T03:10:18+0000,gate,KSM_USDT,4.615,4.611,4.6094,0.0001,8.0,0.00010000
2026-03-16T03:10:21+0000,phemex,KSMUSDT,4.614,4.611,4.61294,-0.00006353,8.0,-0.00006353
2026-03-16T03:19:22+0000,gate,KSM_USDT,4.589,4.597,4.6051,0.0001,8.0,0.00010000
2026-03-16T03:19:26+0000,phemex,KSMUSDT,4.599,4.599,4.60188,-0.00009826,8.0,-0.00009826
2026-03-16T04:00:21+0000,gate,KSM_USDT,4.673,4.673,4.6733,0.0001,8.0,0.00010000
2026-03-16T04:00:24+0000,phemex,KSMUSDT,4.661,4.662,4.67004,-0.00009658,8.0,-0.00009658
2026-03-16T04:31:05+0000,gate,KSM_USDT,4.709,4.708,4.7083,0.0001,8.0,0.00010000
2026-03-16T04:31:12+0000,phemex,KSMUSDT,4.697,4.697,4.70076,-0.0001551,8.0,-0.00015510
2026-03-16T04:32:24+0000,gate,KSM_USDT,4.709,4.705,4.7051,0.0001,8.0,0.00010000
2026-03-16T04:32:28+0000,phemex,KSMUSDT,4.69,4.69,4.69904,-0.0001503,8.0,-0.00015030
2026-03-16T04:33:40+0000,gate,KSM_USDT,4.709,4.7,4.7004,0.0001,8.0,0.00010000
2026-03-16T04:33:43+0000,phemex,KSMUSDT,4.695,4.696,4.70604,-0.00014556,8.0,-0.00014556
