timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,ATOM_USDT,2.1,2.1,2.1013,-0.000125,8.0,-0.00012500
2026-02-24T02:10:33+0000,phemex,ATOMUSDT,2.102,2.102,2.10372373,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,ATOM_USDT,2.101,2.102,2.1033,-0.000122,8.0,-0.00012200
2026-02-24T02:11:47+0000,phemex,ATOMUSDT,2.102,2.102,2.10397955,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,ATOM_USDT,2.103,2.104,2.1053,-0.000118,8.0,-0.00011800
2026-02-24T02:13:01+0000,phemex,ATOMUSDT,2.103,2.103,2.105447,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,ATOM_USDT,2.103,2.103,2.1038,-0.000123,8.0,-0.00012300
2026-02-24T02:14:15+0000,phemex,ATOMUSDT,2.101,2.102,2.10433745,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,ATOM_USDT,2.105,2.105,2.1068,-0.0001,8.0,-0.00010000
2026-02-24T02:47:20+0000,phemex,ATOMUSDT,2.106,2.106,2.10849235,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,ATOM_USDT,2.09,2.092,2.0937,-0.000086,8.0,-0.00008600
2026-02-24T03:01:13+0000,phemex,ATOMUSDT,2.091,2.091,2.09211111,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,ATOM_USDT,2.095,2.097,2.098,-0.000069,8.0,-0.00006900
2026-02-24T03:10:15+0000,phemex,ATOMUSDT,2.094,2.094,2.09629138,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,ATOM_USDT,2.095,2.095,2.0965,-0.000068,8.0,-0.00006800
2026-02-24T03:11:31+0000,phemex,ATOMUSDT,2.094,2.094,2.09543649,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,ATOM_USDT,2.1,2.1,2.1012,-0.000029,8.0,-0.00002900
2026-02-24T03:28:24+0000,phemex,ATOMUSDT,2.099,2.099,2.10018884,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,ATOM_USDT,2.109,2.106,2.1065,0.000005,8.0,0.00000500
2026-02-24T03:42:15+0000,phemex,ATOMUSDT,2.106,2.106,2.1077284,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,ATOM_USDT,2.103,2.102,2.1027,0.000021,8.0,0.00002100
2026-02-24T03:51:22+0000,phemex,ATOMUSDT,2.101,2.101,2.10294466,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,ATOM_USDT,2.102,2.102,2.1025,0.000023,8.0,0.00002300
2026-02-24T03:52:36+0000,phemex,ATOMUSDT,2.103,2.103,2.10387979,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,ATOM_USDT,2.103,2.103,2.1052,0.000034,8.0,0.00003400
2026-02-24T04:00:20+0000,phemex,ATOMUSDT,2.104,2.104,2.10512606,0.0001,8.0,0.00010000
2026-02-24T04:01:34+0000,gate,ATOM_USDT,2.105,2.105,2.1058,0.000036,8.0,0.00003600
2026-02-24T04:01:35+0000,phemex,ATOMUSDT,2.105,2.104,2.10447981,0.0001,8.0,0.00010000
2026-02-24T04:09:20+0000,gate,ATOM_USDT,2.101,2.101,2.1028,0.000048,8.0,0.00004800
2026-02-24T04:09:20+0000,phemex,ATOMUSDT,2.101,2.101,2.1022807,0.0001,8.0,0.00010000
2026-02-24T04:10:34+0000,gate,ATOM_USDT,2.1,2.1,2.1008,0.00005,8.0,0.00005000
2026-02-24T04:10:35+0000,phemex,ATOMUSDT,2.099,2.099,2.10023791,0.0001,8.0,0.00010000
2026-02-24T04:13:00+0000,gate,ATOM_USDT,2.095,2.095,2.0962,0.000052,8.0,0.00005200
2026-02-24T04:13:01+0000,phemex,ATOMUSDT,2.094,2.094,2.09609836,0.0001,8.0,0.00010000
2026-02-24T04:32:14+0000,gate,ATOM_USDT,2.079,2.079,2.081,0.000072,8.0,0.00007200
2026-02-24T04:32:14+0000,phemex,ATOMUSDT,2.077,2.079,2.08182247,0.0001,8.0,0.00010000
2026-02-24T04:33:28+0000,gate,ATOM_USDT,2.081,2.081,2.0815,0.000073,8.0,0.00007300
2026-02-24T04:33:33+0000,phemex,ATOMUSDT,2.081,2.081,2.08208992,0.0001,8.0,0.00010000
2026-02-24T04:40:06+0000,gate,ATOM_USDT,2.084,2.085,2.0862,0.000084,8.0,0.00008400
2026-02-24T04:40:06+0000,phemex,ATOMUSDT,2.084,2.084,2.0860504,0.0001,8.0,0.00010000
2026-02-24T04:41:20+0000,gate,ATOM_USDT,2.085,2.087,2.088,0.000085,8.0,0.00008500
2026-02-24T04:41:21+0000,phemex,ATOMUSDT,2.086,2.087,2.08898064,0.0001,8.0,0.00010000
2026-02-24T04:50:19+0000,gate,ATOM_USDT,2.089,2.09,2.091,0.000096,8.0,0.00009600
2026-02-24T04:50:20+0000,phemex,ATOMUSDT,2.091,2.091,2.09102949,0.0001,8.0,0.00010000
2026-02-24T05:21:04+0000,gate,ATOM_USDT,2.083,2.083,2.0837,0.0001,8.0,0.00010000
2026-02-24T05:21:05+0000,phemex,ATOMUSDT,2.082,2.082,2.08398876,0.0001,8.0,0.00010000
2026-02-24T05:22:18+0000,gate,ATOM_USDT,2.079,2.08,2.0818,0.0001,8.0,0.00010000
2026-02-24T05:22:19+0000,phemex,ATOMUSDT,2.08,2.08,2.08097479,0.0001,8.0,0.00010000
2026-02-24T05:23:33+0000,gate,ATOM_USDT,2.077,2.078,2.08,0.0001,8.0,0.00010000
2026-02-24T05:23:33+0000,phemex,ATOMUSDT,2.079,2.079,2.08078758,0.0001,8.0,0.00010000
2026-02-24T05:31:24+0000,gate,ATOM_USDT,2.073,2.073,2.0742,0.0001,8.0,0.00010000
2026-02-24T05:31:25+0000,phemex,ATOMUSDT,2.072,2.074,2.0756864,0.0001,8.0,0.00010000
2026-02-24T05:54:12+0000,gate,ATOM_USDT,2.075,2.076,2.0773,0.0001,8.0,0.00010000
2026-02-24T05:54:13+0000,phemex,ATOMUSDT,2.076,2.076,2.07705054,0.0001,8.0,0.00010000
2026-02-24T05:55:26+0000,gate,ATOM_USDT,2.077,2.076,2.0765,0.0001,8.0,0.00010000
2026-02-24T05:55:27+0000,phemex,ATOMUSDT,2.075,2.075,2.07625984,0.0001,8.0,0.00010000
2026-02-24T06:36:23+0000,gate,ATOM_USDT,2.068,2.068,2.07,0.0001,8.0,0.00010000
2026-02-24T06:36:25+0000,phemex,ATOMUSDT,2.067,2.067,2.06859916,0.0001,8.0,0.00010000
2026-02-24T07:07:14+0000,gate,ATOM_USDT,2.054,2.052,2.053,0.0001,8.0,0.00010000
2026-02-24T07:07:15+0000,phemex,ATOMUSDT,2.052,2.052,2.05388048,0.0001,8.0,0.00010000
2026-02-24T07:16:10+0000,gate,ATOM_USDT,2.05,2.05,2.0518,0.0001,8.0,0.00010000
2026-02-24T07:16:10+0000,phemex,ATOMUSDT,2.05,2.05,2.05185489,0.0001,8.0,0.00010000
2026-02-24T07:17:29+0000,gate,ATOM_USDT,2.049,2.051,2.0527,0.0001,8.0,0.00010000
2026-02-24T07:17:30+0000,phemex,ATOMUSDT,2.05,2.05,2.05205257,0.0001,8.0,0.00010000
2026-02-24T07:24:14+0000,gate,ATOM_USDT,2.047,2.046,2.0478,0.0001,8.0,0.00010000
2026-02-24T07:24:15+0000,phemex,ATOMUSDT,2.045,2.045,2.04647918,0.0001,8.0,0.00010000
2026-02-24T07:34:18+0000,gate,ATOM_USDT,2.051,2.052,2.0527,0.0001,8.0,0.00010000
2026-02-24T07:34:20+0000,phemex,ATOMUSDT,2.05,2.05,2.05218151,0.0001,8.0,0.00010000
2026-02-24T07:35:33+0000,gate,ATOM_USDT,2.051,2.052,2.0528,0.0001,8.0,0.00010000
