timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,BLUR_USDT,0.0205,0.02056,0.0206,-0.000187,8.0,-0.00018700
2026-02-20T02:08:49+0000,phemex,BLURUSDT,0.02054,0.02054,0.02054553,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,BLUR_USDT,0.0205,0.02056,0.0206,-0.000202,8.0,-0.00020200
2026-02-20T02:10:03+0000,phemex,BLURUSDT,0.02055,0.02055,0.02055082,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,BLUR_USDT,0.02052,0.02055,0.0206,-0.000221,8.0,-0.00022100
2026-02-20T02:11:17+0000,phemex,BLURUSDT,0.02054,0.02054,0.02055082,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,BLUR_USDT,0.02052,0.02053,0.0206,-0.00023,8.0,-0.00023000
2026-02-20T02:12:31+0000,phemex,BLURUSDT,0.02055,0.02055,0.02055219,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,BLUR_USDT,0.02051,0.02049,0.0205,-0.000394,8.0,-0.00039400
2026-02-20T02:27:29+0000,phemex,BLURUSDT,0.02047,0.02047,0.02048206,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,BLUR_USDT,0.02046,0.02046,0.0205,-0.00039,8.0,-0.00039000
2026-02-20T02:49:07+0000,phemex,BLURUSDT,0.02045,0.02046,0.02049398,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,BLUR_USDT,0.02038,0.02038,0.0204,-0.000356,8.0,-0.00035600
2026-02-20T03:06:01+0000,phemex,BLURUSDT,0.02039,0.02039,0.02041505,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,BLUR_USDT,0.02038,0.02038,0.0204,-0.000351,8.0,-0.00035100
2026-02-20T03:07:15+0000,phemex,BLURUSDT,0.02039,0.02039,0.02041505,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,BLUR_USDT,0.02038,0.02038,0.0204,-0.000347,8.0,-0.00034700
