timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,CTSI_USDT,0.02614,0.02614,0.026185,0.0001,8.0,0.00010000
2026-03-17T02:11:03+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02622,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,CTSI_USDT,0.02614,0.02614,0.026185,0.0001,8.0,0.00010000
2026-03-17T02:12:21+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02622,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,CTSI_USDT,0.02614,0.02614,0.026185,0.0001,8.0,0.00010000
2026-03-17T02:13:38+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02622,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,CTSI_USDT,0.02614,0.02614,0.026185,0.0001,8.0,0.00010000
2026-03-17T02:14:55+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02622,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,CTSI_USDT,0.02614,0.02614,0.026187,0.0001,8.0,0.00010000
2026-03-17T02:17:27+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02622375,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,CTSI_USDT,0.02614,0.02614,0.026177,0.0001,8.0,0.00010000
2026-03-17T02:18:45+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02622375,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,CTSI_USDT,0.02614,0.02614,0.026177,0.0001,8.0,0.00010000
2026-03-17T02:21:36+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02622375,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,CTSI_USDT,0.02614,0.02614,0.02614,0.0001,8.0,0.00010000
2026-03-17T02:31:42+0000,phemex,CTSIUSDT,0.0262,0.0261,0.02618,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,CTSI_USDT,0.02614,0.02614,0.026145,0.0001,8.0,0.00010000
2026-03-17T02:39:35+0000,phemex,CTSIUSDT,0.0262,0.0261,0.026175,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,CTSI_USDT,0.0261,0.0261,0.026157,0.0001,8.0,0.00010000
2026-03-17T02:51:14+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02621875,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,CTSI_USDT,0.0261,0.0261,0.02616,0.0001,8.0,0.00010000
2026-03-17T02:52:31+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02622,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,CTSI_USDT,0.0261,0.0261,0.02616,0.0001,8.0,0.00010000
2026-03-17T02:52:52+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02622,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,CTSI_USDT,0.0261,0.0261,0.02615,0.0001,8.0,0.00010000
2026-03-17T03:00:33+0000,phemex,CTSIUSDT,0.0261,0.0261,0.026215,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,CTSI_USDT,0.02602,0.02603,0.026142,0.0001,8.0,0.00010000
2026-03-17T03:21:22+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02614625,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,CTSI_USDT,0.02602,0.02602,0.026137,0.0001,8.0,0.00010000
2026-03-17T03:22:40+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02612875,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,CTSI_USDT,0.02602,0.02602,0.026122,0.0001,8.0,0.00010000
2026-03-17T03:30:33+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02613375,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,CTSI_USDT,0.026,0.026,0.026085,0.0001,8.0,0.00010000
2026-03-17T03:42:14+0000,phemex,CTSIUSDT,0.026,0.026,0.02605333,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,CTSI_USDT,0.026,0.026,0.026085,0.0001,8.0,0.00010000
2026-03-17T03:43:32+0000,phemex,CTSIUSDT,0.026,0.026,0.02605333,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,CTSI_USDT,0.026,0.026,0.026092,0.0001,8.0,0.00010000
2026-03-17T03:44:49+0000,phemex,CTSIUSDT,0.026,0.026,0.02610333,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,CTSI_USDT,0.02606,0.02606,0.02611,0.0001,8.0,0.00010000
2026-03-17T04:05:36+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02614875,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,CTSI_USDT,0.02606,0.02606,0.026122,0.0001,8.0,0.00010000
2026-03-17T04:05:58+0000,phemex,CTSIUSDT,0.0261,0.0261,0.02614875,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,CTSI_USDT,0.02593,0.02596,0.026081,0.0001,8.0,0.00010000
2026-03-17T04:22:34+0000,phemex,CTSIUSDT,0.026,0.026,0.02605333,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,CTSI_USDT,0.02586,0.02586,0.025943,0.0001,8.0,0.00010000
2026-03-17T04:35:31+0000,phemex,CTSIUSDT,0.026,0.0259,0.02593444,0.0001,8.0,0.00010000
2026-03-17T04:43:21+0000,gate,CTSI_USDT,0.02577,0.02577,0.025878,0.0001,8.0,0.00010000
2026-03-17T04:43:25+0000,phemex,CTSIUSDT,0.0259,0.0258,0.025874,0.0001,8.0,0.00010000
2026-03-17T04:44:39+0000,gate,CTSI_USDT,0.02579,0.02579,0.02588,0.0001,8.0,0.00010000
2026-03-17T04:44:43+0000,phemex,CTSIUSDT,0.0258,0.0258,0.025874,0.0001,8.0,0.00010000
2026-03-17T04:47:34+0000,gate,CTSI_USDT,0.02579,0.02579,0.02588,0.0001,8.0,0.00010000
2026-03-17T04:47:38+0000,phemex,CTSIUSDT,0.0259,0.0258,0.025874,0.0001,8.0,0.00010000
2026-03-17T04:56:20+0000,gate,CTSI_USDT,0.02579,0.02579,0.025865,0.0001,8.0,0.00010000
2026-03-17T04:56:25+0000,phemex,CTSIUSDT,0.0258,0.0258,0.02584444,0.0001,8.0,0.00010000
2026-03-17T04:57:38+0000,gate,CTSI_USDT,0.02579,0.02579,0.025863,0.0001,8.0,0.00010000
2026-03-17T04:57:42+0000,phemex,CTSIUSDT,0.0258,0.0258,0.02582875,0.0001,8.0,0.00010000
2026-03-17T05:05:32+0000,gate,CTSI_USDT,0.02579,0.02579,0.025883,0.0001,8.0,0.00010000
2026-03-17T05:05:37+0000,phemex,CTSIUSDT,0.0259,0.0258,0.02585375,0.0001,8.0,0.00010000
2026-03-17T05:18:27+0000,gate,CTSI_USDT,0.02582,0.02582,0.02589,0.0001,8.0,0.00010000
2026-03-17T05:18:31+0000,phemex,CTSIUSDT,0.0259,0.0258,0.02587375,0.0001,8.0,0.00010000
2026-03-17T05:26:21+0000,gate,CTSI_USDT,0.02582,0.02582,0.025893,0.0001,8.0,0.00010000
2026-03-17T05:26:26+0000,phemex,CTSIUSDT,0.0259,0.0258,0.02587375,0.0001,8.0,0.00010000
2026-03-17T05:27:39+0000,gate,CTSI_USDT,0.02582,0.02582,0.025893,0.0001,8.0,0.00010000
2026-03-17T05:27:44+0000,phemex,CTSIUSDT,0.0259,0.0258,0.02587375,0.0001,8.0,0.00010000
2026-03-17T05:35:32+0000,gate,CTSI_USDT,0.02572,0.02572,0.025838,0.0001,8.0,0.00010000
2026-03-17T05:35:36+0000,phemex,CTSIUSDT,0.0257,0.0257,0.02577222,0.0001,8.0,0.00010000
2026-03-17T05:39:20+0000,gate,CTSI_USDT,0.02572,0.02572,0.025785,0.0001,8.0,0.00010000
2026-03-17T05:39:24+0000,phemex,CTSIUSDT,0.0257,0.0257,0.02573556,0.0001,8.0,0.00010000
2026-03-17T05:39:42+0000,gate,CTSI_USDT,0.02572,0.02572,0.025785,0.0001,8.0,0.00010000
2026-03-17T05:39:46+0000,phemex,CTSIUSDT,0.0258,0.0257,0.02573556,0.0001,8.0,0.00010000
2026-03-17T05:47:16+0000,gate,CTSI_USDT,0.0256,0.0256,0.025767,0.0001,8.0,0.00010000
