timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:27:10+0000,gate,MBOX_USDT,0.011278,0.011314,0.011344,-0.000139,8.0,-0.00013900
2026-05-04T00:27:16+0000,phemex,MBOXUSDT,0.01134,0.01137,0.0113774,0.0001,8.0,0.00010000
2026-05-04T00:28:25+0000,gate,MBOX_USDT,0.0113,0.01131,0.011344,-0.000117,8.0,-0.00011700
2026-05-04T00:28:31+0000,phemex,MBOXUSDT,0.01136,0.01137,0.0113764,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,MBOX_USDT,0.011675,0.011675,0.011699,0.000061,8.0,0.00006100
2026-05-04T02:56:29+0000,phemex,MBOXUSDT,0.0117,0.0117,0.0116997,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,MBOX_USDT,0.011652,0.011656,0.011699,0.000062,8.0,0.00006200
2026-05-04T02:57:43+0000,phemex,MBOXUSDT,0.0117,0.0117,0.0116997,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,MBOX_USDT,0.011642,0.011642,0.011674,0.000061,8.0,0.00006100
2026-05-04T02:58:56+0000,phemex,MBOXUSDT,0.01168,0.01163,0.0116297,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,MBOX_USDT,0.011642,0.011642,0.011674,0.000053,8.0,0.00005300
2026-05-04T03:00:09+0000,phemex,MBOXUSDT,0.01168,0.01164,0.0116297,0.0001,8.0,0.00010000
2026-05-04T04:07:20+0000,gate,MBOX_USDT,0.011666,0.011675,0.011742,-0.000114,8.0,-0.00011400
2026-05-04T04:07:25+0000,phemex,MBOXUSDT,0.01172,0.01176,0.0117769,0.0001,8.0,0.00010000
2026-05-04T05:47:20+0000,gate,MBOX_USDT,0.011639,0.011641,0.011682,-0.000335,8.0,-0.00033500
2026-05-04T05:47:25+0000,phemex,MBOXUSDT,0.0117,0.01169,0.0116929,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,MBOX_USDT,0.011628,0.011628,0.011682,-0.00036,8.0,-0.00036000
2026-05-04T05:56:26+0000,phemex,MBOXUSDT,0.01169,0.01167,0.01167,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,MBOX_USDT,0.011583,0.011583,0.011614,-0.000453,8.0,-0.00045300
2026-05-04T07:09:22+0000,phemex,MBOXUSDT,0.01162,0.01161,0.011605,0.0001,8.0,0.00010000
2026-05-04T07:50:20+0000,gate,MBOX_USDT,0.011508,0.011508,0.011529,-0.000426,8.0,-0.00042600
2026-05-04T07:50:25+0000,phemex,MBOXUSDT,0.01154,0.01154,0.0115117,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,MBOX_USDT,0.011517,0.011517,0.011564,-0.000993,8.0,-0.00099300
2026-05-04T08:31:10+0000,phemex,MBOXUSDT,0.01155,0.01155,0.01155233,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,MBOX_USDT,0.011515,0.011516,0.011569,-0.00104,8.0,-0.00104000
2026-05-04T08:32:26+0000,phemex,MBOXUSDT,0.01156,0.01156,0.011559,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,MBOX_USDT,0.011508,0.011516,0.011567,-0.00109,8.0,-0.00109000
2026-05-04T08:33:42+0000,phemex,MBOXUSDT,0.01155,0.01155,0.011549,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,MBOX_USDT,0.011498,0.011504,0.011557,-0.00115,8.0,-0.00115000
2026-05-04T08:34:58+0000,phemex,MBOXUSDT,0.01152,0.01152,0.01154233,0.0001,8.0,0.00010000
2026-05-04T08:47:22+0000,gate,MBOX_USDT,0.011507,0.011504,0.011519,-0.001402,8.0,-0.00140200
2026-05-04T08:47:27+0000,phemex,MBOXUSDT,0.01153,0.01151,0.0115077,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,MBOX_USDT,0.01154,0.01154,0.011574,-0.001197,8.0,-0.00119700
2026-05-04T09:01:23+0000,phemex,MBOXUSDT,0.01157,0.01158,0.0115897,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,MBOX_USDT,0.011613,0.011613,0.011634,-0.001118,8.0,-0.00111800
2026-05-04T09:10:29+0000,phemex,MBOXUSDT,0.01164,0.01161,0.0116128,0.0001,8.0,0.00010000
2026-05-04T09:19:21+0000,gate,MBOX_USDT,0.01162,0.01162,0.011637,-0.000948,8.0,-0.00094800
2026-05-04T09:19:25+0000,phemex,MBOXUSDT,0.01165,0.01164,0.0116147,0.0001,8.0,0.00010000
2026-05-04T11:55:25+0000,gate,MBOX_USDT,0.011475,0.011466,0.011468,-0.000301,8.0,-0.00030100
2026-05-04T11:55:31+0000,phemex,MBOXUSDT,0.01149,0.01148,0.0114872,0.0001,8.0,0.00010000
2026-05-04T12:03:20+0000,gate,MBOX_USDT,0.011454,0.011446,0.011448,-0.000281,8.0,-0.00028100
2026-05-04T12:03:24+0000,phemex,MBOXUSDT,0.01145,0.01141,0.0114192,0.0001,8.0,0.00010000
2026-05-04T14:03:38+0000,gate,MBOX_USDT,0.011379,0.011382,0.011414,-0.000137,8.0,-0.00013700
2026-05-04T14:03:44+0000,phemex,MBOXUSDT,0.01139,0.0114,0.01140222,0.0001,8.0,0.00010000
2026-05-04T14:04:53+0000,gate,MBOX_USDT,0.011375,0.011403,0.011439,-0.000139,8.0,-0.00013900
2026-05-04T14:04:59+0000,phemex,MBOXUSDT,0.0114,0.01148,0.01148111,0.0001,8.0,0.00010000
2026-05-04T14:06:08+0000,gate,MBOX_USDT,0.011359,0.011371,0.011414,-0.000152,8.0,-0.00015200
2026-05-04T14:06:14+0000,phemex,MBOXUSDT,0.0114,0.0114,0.01140222,0.0001,8.0,0.00010000
2026-05-04T14:07:23+0000,gate,MBOX_USDT,0.011376,0.011376,0.011411,-0.000157,8.0,-0.00015700
2026-05-04T14:07:30+0000,phemex,MBOXUSDT,0.0114,0.0114,0.01140222,0.0001,8.0,0.00010000
2026-05-04T14:17:34+0000,gate,MBOX_USDT,0.011424,0.011439,0.01144,-0.000147,8.0,-0.00014700
2026-05-04T14:17:41+0000,phemex,MBOXUSDT,0.01146,0.01147,0.0114761,0.0001,8.0,0.00010000
2026-05-04T14:18:49+0000,gate,MBOX_USDT,0.011425,0.011437,0.011438,-0.000145,8.0,-0.00014500
2026-05-04T14:18:55+0000,phemex,MBOXUSDT,0.01143,0.01147,0.0114761,0.0001,8.0,0.00010000
2026-05-04T14:54:15+0000,gate,MBOX_USDT,0.011551,0.011551,0.011569,-0.000105,8.0,-0.00010500
2026-05-04T14:54:21+0000,phemex,MBOXUSDT,0.01156,0.01158,0.0115886,0.0001,8.0,0.00010000
2026-05-04T15:12:19+0000,gate,MBOX_USDT,0.011524,0.011517,0.011517,-0.000081,8.0,-0.00008100
2026-05-04T15:12:24+0000,phemex,MBOXUSDT,0.01152,0.01152,0.01150111,0.0001,8.0,0.00010000
2026-05-04T16:58:16+0000,gate,MBOX_USDT,0.011526,0.011545,0.011554,0.000014,8.0,0.00001400
2026-05-04T16:58:22+0000,phemex,MBOXUSDT,0.01155,0.01159,0.0115914,0.0001,8.0,0.00010000
