timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,KSM_USDT,3.624,3.624,3.6315,-0.000202,8.0,-0.00020200
2026-06-11T10:26:37+0000,phemex,KSMUSDT,3.626,3.626,3.6315,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,KSM_USDT,3.624,3.624,3.6307,-0.000192,8.0,-0.00019200
2026-06-11T10:27:54+0000,phemex,KSMUSDT,3.623,3.624,3.6297,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,KSM_USDT,3.624,3.624,3.6307,-0.000174,8.0,-0.00017400
2026-06-11T10:29:13+0000,phemex,KSMUSDT,3.624,3.624,3.6297,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,KSM_USDT,3.624,3.624,3.6319,-0.000165,8.0,-0.00016500
2026-06-11T10:30:30+0000,phemex,KSMUSDT,3.623,3.624,3.63,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,KSM_USDT,3.617,3.618,3.6198,-0.000255,8.0,-0.00025500
2026-06-11T11:17:28+0000,phemex,KSMUSDT,3.617,3.617,3.62098,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,KSM_USDT,3.62,3.633,3.6335,0.0001,8.0,0.00010000
2026-06-11T16:03:40+0000,phemex,KSMUSDT,3.631,3.635,3.63854,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,KSM_USDT,3.627,3.632,3.6318,0.0001,8.0,0.00010000
2026-06-11T16:04:54+0000,phemex,KSMUSDT,3.624,3.628,3.63174,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,KSM_USDT,3.627,3.631,3.6318,0.000096,8.0,0.00009600
2026-06-11T16:06:07+0000,phemex,KSMUSDT,3.623,3.627,3.63204,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,KSM_USDT,3.637,3.633,3.6335,0.000096,8.0,0.00009600
2026-06-11T16:07:21+0000,phemex,KSMUSDT,3.64,3.639,3.63904,0.0001,8.0,0.00010000
2026-06-11T20:23:52+0000,gate,KSM_USDT,3.669,3.674,3.6802,0.000056,8.0,0.00005600
2026-06-11T20:23:55+0000,phemex,KSMUSDT,3.672,3.672,3.6792,0.0001,8.0,0.00010000
2026-06-11T20:25:07+0000,gate,KSM_USDT,3.669,3.675,3.6802,0.000058,8.0,0.00005800
2026-06-11T20:25:10+0000,phemex,KSMUSDT,3.672,3.673,3.68048889,0.0001,8.0,0.00010000
2026-06-11T20:26:21+0000,gate,KSM_USDT,3.669,3.675,3.6806,0.000054,8.0,0.00005400
2026-06-11T20:26:24+0000,phemex,KSMUSDT,3.669,3.673,3.68026667,0.0001,8.0,0.00010000
2026-06-11T20:27:36+0000,gate,KSM_USDT,3.669,3.669,3.6736,0.000057,8.0,0.00005700
2026-06-11T20:27:39+0000,phemex,KSMUSDT,3.663,3.663,3.66386,0.0001,8.0,0.00010000
