timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,UBER_USDT,69.61,69.61,69.661,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,UBERUSDT,69.63,69.63,69.63,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,UBER_USDT,69.61,69.61,69.661,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,UBERUSDT,69.57,69.57,69.57,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,UBER_USDT,69.61,69.61,69.663,0.0001,8.0,0.00010000
2026-06-12T04:06:07+0000,phemex,UBERUSDT,69.57,69.57,69.57,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,UBER_USDT,69.61,69.61,69.662,0.0001,8.0,0.00010000
2026-06-12T04:07:26+0000,phemex,UBERUSDT,69.57,69.57,69.57,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,UBER_USDT,69.61,69.61,69.661,0.0001,8.0,0.00010000
2026-06-12T04:21:45+0000,phemex,UBERUSDT,69.58,69.62,69.62,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,UBER_USDT,69.61,69.61,69.663,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,UBERUSDT,69.61,69.61,69.63,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,UBER_USDT,69.61,69.61,69.662,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,UBERUSDT,69.61,69.61,69.61,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,UBER_USDT,69.61,69.61,69.661,0.0001,8.0,0.00010000
2026-06-12T04:46:53+0000,phemex,UBERUSDT,69.61,69.61,69.61,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,UBER_USDT,69.61,69.61,69.664,0.0001,8.0,0.00010000
2026-06-12T04:50:45+0000,phemex,UBERUSDT,69.61,69.61,69.61,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,UBER_USDT,69.61,69.61,69.664,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,UBERUSDT,69.57,69.57,69.57,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,UBER_USDT,69.61,69.61,69.663,0.0001,8.0,0.00010000
2026-06-12T05:03:38+0000,phemex,UBERUSDT,69.54,69.57,69.57,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,UBER_USDT,69.61,69.61,69.663,0.0001,8.0,0.00010000
2026-06-12T05:34:05+0000,phemex,UBERUSDT,69.55,69.58,69.6,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,UBER_USDT,69.63,69.63,69.66,0.0001,8.0,0.00010000
2026-06-12T05:46:32+0000,phemex,UBERUSDT,69.48,69.5,69.50555556,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,UBER_USDT,69.63,69.63,69.657,0.0001,8.0,0.00010000
2026-06-12T05:47:49+0000,phemex,UBERUSDT,69.45,69.49,69.49777778,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,UBER_USDT,69.63,69.63,69.66,0.0001,8.0,0.00010000
2026-06-12T05:55:39+0000,phemex,UBERUSDT,69.47,69.49,69.49777778,0,8.0,0.00000000
2026-06-12T06:39:27+0000,gate,UBER_USDT,69.65,69.65,69.663,0.0001,8.0,0.00010000
2026-06-12T06:39:41+0000,phemex,UBERUSDT,69.57,69.6,69.61888889,0,8.0,0.00000000
2026-06-12T08:20:35+0000,gate,UBER_USDT,69.96,69.96,70.031,0.0001,8.0,0.00010000
2026-06-12T08:20:50+0000,phemex,UBERUSDT,69.93,69.94,69.95222222,0,8.0,0.00000000
2026-06-12T09:04:36+0000,gate,UBER_USDT,69.96,69.96,69.955,0.0001,8.0,0.00010000
2026-06-12T09:04:49+0000,phemex,UBERUSDT,69.93,69.99,69.99111111,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,UBER_USDT,70.08,70.08,70.127,0.0001,8.0,0.00010000
2026-06-12T09:46:49+0000,phemex,UBERUSDT,70.04,70.04,70.05666667,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,UBER_USDT,68.54,68.5,68.505,0.0001,8.0,0.00010000
2026-06-12T15:16:24+0000,phemex,UBERUSDT,68.43,68.47,68.48222222,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,UBER_USDT,68.42,68.42,68.425,0.0001,8.0,0.00010000
2026-06-12T15:17:42+0000,phemex,UBERUSDT,68.37,68.4,68.41222222,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,UBER_USDT,68.43,68.44,68.453,0.0001,8.0,0.00010000
2026-06-12T15:18:59+0000,phemex,UBERUSDT,68.4,68.4,68.41666667,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,UBER_USDT,68.5,68.5,68.506,0.0001,8.0,0.00010000
2026-06-12T15:20:21+0000,phemex,UBERUSDT,68.38,68.43,68.44555556,0,8.0,0.00000000
