timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,CC_USDT,0.10007,0.10036,0.10051,-0.00011,4.0,-0.00022000
2026-08-10T01:49:26+0000,phemex,CCUSDT,0.1002,0.1002,0.1004416,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,CC_USDT,0.10007,0.10042,0.100578,-0.000111,4.0,-0.00022200
2026-08-10T01:50:40+0000,phemex,CCUSDT,0.1007,0.1007,0.1007478,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,CC_USDT,0.10007,0.1006,0.10077,-0.000108,4.0,-0.00021600
2026-08-10T01:51:55+0000,phemex,CCUSDT,0.1005,0.1005,0.1006534,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,CC_USDT,0.10007,0.10055,0.100753,-0.000107,4.0,-0.00021400
2026-08-10T01:53:09+0000,phemex,CCUSDT,0.1002,0.1003,0.100585,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,CC_USDT,0.09856,0.09856,0.098578,0.000029,4.0,0.00005800
2026-08-10T07:41:54+0000,phemex,CCUSDT,0.0984,0.0984,0.0984906,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,CC_USDT,0.09836,0.09841,0.098565,0.000027,4.0,0.00005400
2026-08-10T07:43:08+0000,phemex,CCUSDT,0.0985,0.0985,0.0985246,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,CC_USDT,0.09836,0.09841,0.098563,0.000028,4.0,0.00005600
2026-08-10T07:44:23+0000,phemex,CCUSDT,0.0983,0.0983,0.0985552,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,CC_USDT,0.09836,0.09845,0.098603,0.00003,4.0,0.00006000
2026-08-10T07:45:37+0000,phemex,CCUSDT,0.0984,0.0984,0.0985116,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,CC_USDT,0.09924,0.09928,0.099462,-0.000143,4.0,-0.00028600
2026-08-10T13:08:22+0000,phemex,CCUSDT,0.0993,0.0993,0.09946,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,CC_USDT,0.09957,0.09944,0.099507,-0.000131,4.0,-0.00026200
2026-08-10T13:09:37+0000,phemex,CCUSDT,0.0998,0.0998,0.0998654,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,CC_USDT,0.09987,0.09987,0.100005,-0.000121,4.0,-0.00024200
2026-08-10T13:10:52+0000,phemex,CCUSDT,0.0997,0.0998,0.0999852,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,CC_USDT,0.09993,0.09993,0.100022,-0.000117,4.0,-0.00023400
2026-08-10T13:12:11+0000,phemex,CCUSDT,0.0998,0.0998,0.100017,0.00005,4.0,0.00010000
