timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,BABA_USDT,127.77,127.77,127.73,0,8.0,0.00000000
2026-04-11T00:09:32+0000,phemex,BABAUSDT,127.62,127.81,127.832,0,4.0,0.00000000
2026-04-11T00:41:18+0000,gate,BABA_USDT,127.71,127.71,127.71,0,8.0,0.00000000
2026-04-11T00:41:28+0000,phemex,BABAUSDT,127.84,127.62,127.62,0,4.0,0.00000000
2026-04-11T00:42:30+0000,gate,BABA_USDT,127.71,127.71,127.71,0,8.0,0.00000000
2026-04-11T00:42:43+0000,phemex,BABAUSDT,127.75,127.61,127.61333333,0,4.0,0.00000000
2026-04-11T02:24:07+0000,gate,BABA_USDT,127.47,127.47,127.63,0,8.0,0.00000000
2026-04-11T02:24:22+0000,phemex,BABAUSDT,127.3,127.43,127.576,0,4.0,0.00000000
2026-04-11T02:25:25+0000,gate,BABA_USDT,127.47,127.47,127.63,0,8.0,0.00000000
2026-04-11T02:25:40+0000,phemex,BABAUSDT,127.3,127.43,127.577,0,4.0,0.00000000
2026-04-11T02:26:42+0000,gate,BABA_USDT,127.47,127.47,127.63,0,8.0,0.00000000
2026-04-11T02:26:57+0000,phemex,BABAUSDT,127.3,127.43,127.57666667,0,4.0,0.00000000
2026-04-11T02:28:00+0000,gate,BABA_USDT,127.47,127.47,127.63,0,8.0,0.00000000
2026-04-11T02:28:14+0000,phemex,BABAUSDT,127.3,127.6,127.74666667,0,4.0,0.00000000
2026-04-11T02:30:28+0000,gate,BABA_USDT,127.47,127.47,127.63,0,8.0,0.00000000
2026-04-11T02:30:40+0000,phemex,BABAUSDT,127.28,127.4,127.57333333,0,4.0,0.00000000
2026-04-11T02:34:07+0000,gate,BABA_USDT,127.47,127.47,127.63,0,8.0,0.00000000
2026-04-11T02:34:18+0000,phemex,BABAUSDT,127.28,127.38,127.553,0,4.0,0.00000000
2026-04-11T02:53:10+0000,gate,BABA_USDT,127.5,127.51,127.64,0,8.0,0.00000000
2026-04-11T02:53:25+0000,phemex,BABAUSDT,127.34,127.6,127.79,0,4.0,0.00000000
2026-04-11T02:54:28+0000,gate,BABA_USDT,127.51,127.51,127.64,0,8.0,0.00000000
2026-04-11T02:54:42+0000,phemex,BABAUSDT,127.34,127.47,127.656,0,4.0,0.00000000
2026-04-11T03:02:15+0000,gate,BABA_USDT,127.52,127.52,127.65,0,8.0,0.00000000
2026-04-11T03:02:29+0000,phemex,BABAUSDT,127.32,127.44,127.628,0,4.0,0.00000000
2026-04-11T03:03:32+0000,gate,BABA_USDT,127.52,127.52,127.65,0,8.0,0.00000000
2026-04-11T03:03:46+0000,phemex,BABAUSDT,127.59,127.59,127.629,0,4.0,0.00000000
2026-04-11T03:11:18+0000,gate,BABA_USDT,127.52,127.52,127.65,0,8.0,0.00000000
2026-04-11T03:11:32+0000,phemex,BABAUSDT,127.55,127.55,127.618,0,4.0,0.00000000
2026-04-11T03:25:15+0000,gate,BABA_USDT,127.52,127.52,127.65,0,8.0,0.00000000
2026-04-11T03:25:28+0000,phemex,BABAUSDT,127.55,127.55,127.555,0,4.0,0.00000000
2026-04-11T03:34:14+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T03:34:28+0000,phemex,BABAUSDT,127.56,127.56,127.74666667,0,4.0,0.00000000
2026-04-11T03:35:30+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T03:35:46+0000,phemex,BABAUSDT,127.56,127.56,127.71666667,0,4.0,0.00000000
2026-04-11T03:43:18+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T03:43:30+0000,phemex,BABAUSDT,127.56,127.53,127.538,0,4.0,0.00000000
2026-04-11T03:52:22+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T03:52:34+0000,phemex,BABAUSDT,127.33,127.48,127.598,0,4.0,0.00000000
2026-04-11T04:06:14+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T04:06:28+0000,phemex,BABAUSDT,127.35,127.46,127.621,0,4.0,0.00000000
2026-04-11T04:15:18+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T04:15:30+0000,phemex,BABAUSDT,127.32,127.39,127.641,0,4.0,0.00000000
2026-04-11T04:23:10+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T04:23:23+0000,phemex,BABAUSDT,127.35,127.35,127.57625,0,4.0,0.00000000
2026-04-11T04:24:25+0000,gate,BABA_USDT,127.52,127.52,127.64,0,8.0,0.00000000
2026-04-11T04:24:40+0000,phemex,BABAUSDT,127.35,127.49,127.78,0,4.0,0.00000000
2026-04-11T04:47:18+0000,gate,BABA_USDT,127.54,127.54,127.65,0,8.0,0.00000000
2026-04-11T04:47:32+0000,phemex,BABAUSDT,127.35,127.35,127.61666667,0,4.0,0.00000000
2026-04-11T04:55:11+0000,gate,BABA_USDT,127.56,127.56,127.65,0,8.0,0.00000000
2026-04-11T04:55:23+0000,phemex,BABAUSDT,127.33,127.39,127.756,0,4.0,0.00000000
2026-04-11T04:56:25+0000,gate,BABA_USDT,127.56,127.56,127.65,0,8.0,0.00000000
2026-04-11T04:56:40+0000,phemex,BABAUSDT,127.33,127.38,127.754,0,4.0,0.00000000
2026-04-11T05:37:21+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T05:37:33+0000,phemex,BABAUSDT,127.75,127.55,127.55,0,4.0,0.00000000
2026-04-11T05:46:32+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T05:46:45+0000,phemex,BABAUSDT,127.75,127.68,127.687,0,4.0,0.00000000
2026-04-11T06:09:20+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T06:09:31+0000,phemex,BABAUSDT,127.76,127.51,127.51666667,0,4.0,0.00000000
2026-04-11T06:18:24+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T06:18:37+0000,phemex,BABAUSDT,127.75,127.68,127.68,0,4.0,0.00000000
2026-04-11T06:26:17+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T06:26:28+0000,phemex,BABAUSDT,127.38,127.74,127.80333333,0,4.0,0.00000000
2026-04-11T06:49:14+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T06:49:28+0000,phemex,BABAUSDT,127.37,127.56,127.675,0,4.0,0.00000000
2026-04-11T06:50:31+0000,gate,BABA_USDT,127.57,127.57,127.66,0,8.0,0.00000000
2026-04-11T06:50:44+0000,phemex,BABAUSDT,127.37,127.54,127.661,0,4.0,0.00000000
