timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,FOLKS_USDT,1.317,1.317,1.3172,0.000251,8.0,0.00025100
2026-05-22T01:01:27+0000,phemex,FOLKSUSDT,1.321,1.321,1.3204,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,FOLKS_USDT,1.32,1.318,1.3155,0.00034,8.0,0.00034000
2026-05-22T01:28:42+0000,phemex,FOLKSUSDT,1.318,1.318,1.317595,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,FOLKS_USDT,1.319,1.319,1.3154,0.000349,8.0,0.00034900
2026-05-22T01:32:20+0000,phemex,FOLKSUSDT,1.32,1.32,1.317735,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,FOLKS_USDT,1.33,1.329,1.3249,0.000741,8.0,0.00074100
2026-05-22T03:43:48+0000,phemex,FOLKSUSDT,1.33,1.33,1.32952308,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,FOLKS_USDT,1.33,1.329,1.3251,0.000744,8.0,0.00074400
2026-05-22T03:45:03+0000,phemex,FOLKSUSDT,1.331,1.33,1.32876923,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,FOLKS_USDT,1.33,1.329,1.3252,0.000749,8.0,0.00074900
2026-05-22T03:46:16+0000,phemex,FOLKSUSDT,1.331,1.331,1.32952308,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,FOLKS_USDT,1.33,1.329,1.3252,0.000752,8.0,0.00075200
2026-05-22T03:47:30+0000,phemex,FOLKSUSDT,1.331,1.331,1.32993846,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,FOLKS_USDT,1.333,1.332,1.3306,0.000854,8.0,0.00085400
2026-05-22T04:44:36+0000,phemex,FOLKSUSDT,1.335,1.334,1.333785,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,FOLKS_USDT,1.339,1.337,1.3351,0.000627,8.0,0.00062700
2026-05-22T06:33:40+0000,phemex,FOLKSUSDT,1.336,1.337,1.33719,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,FOLKS_USDT,1.335,1.335,1.3329,0.000549,8.0,0.00054900
2026-05-22T07:14:30+0000,phemex,FOLKSUSDT,1.337,1.336,1.33581,0.00005,4.0,0.00010000
