timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,SAND_USDT,0.0811,0.0811,0.08116,-0.000022,8.0,-0.00002200
2026-03-10T02:04:42+0000,phemex,SANDUSDT,0.0811,0.081,0.08100751,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,SAND_USDT,0.0808,0.0808,0.081112,-0.000031,8.0,-0.00003100
2026-03-10T02:05:58+0000,phemex,SANDUSDT,0.081,0.0809,0.08092328,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,SAND_USDT,0.0808,0.0809,0.081108,-0.000034,8.0,-0.00003400
2026-03-10T02:07:13+0000,phemex,SANDUSDT,0.0813,0.0809,0.08094805,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,SAND_USDT,0.0809,0.0809,0.081135,-0.000037,8.0,-0.00003700
2026-03-10T02:08:29+0000,phemex,SANDUSDT,0.0811,0.081,0.0810277,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,SAND_USDT,0.0823,0.0822,0.08221,0.000037,8.0,0.00003700
2026-03-10T02:55:25+0000,phemex,SANDUSDT,0.0822,0.0822,0.08221386,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,SAND_USDT,0.082,0.082,0.082205,0.000034,8.0,0.00003400
2026-03-10T03:02:04+0000,phemex,SANDUSDT,0.0823,0.0822,0.082202,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,SAND_USDT,0.082,0.082,0.082167,0.000029,8.0,0.00002900
2026-03-10T03:03:19+0000,phemex,SANDUSDT,0.0822,0.0821,0.08209595,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,SAND_USDT,0.082,0.082,0.082053,0.000026,8.0,0.00002600
2026-03-10T03:04:35+0000,phemex,SANDUSDT,0.0821,0.082,0.08199572,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,SAND_USDT,0.0817,0.0819,0.082063,0.000036,8.0,0.00003600
2026-03-10T03:22:29+0000,phemex,SANDUSDT,0.082,0.0821,0.08210223,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,SAND_USDT,0.082,0.082,0.082118,0.00005,8.0,0.00005000
2026-03-10T03:36:20+0000,phemex,SANDUSDT,0.0821,0.0821,0.08210636,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,SAND_USDT,0.0819,0.0819,0.081935,0.000042,8.0,0.00004200
2026-03-10T03:45:30+0000,phemex,SANDUSDT,0.0819,0.0819,0.08191002,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,SAND_USDT,0.0812,0.0814,0.08156,0.000046,8.0,0.00004600
2026-03-10T03:53:19+0000,phemex,SANDUSDT,0.0816,0.0816,0.08159338,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,SAND_USDT,0.0814,0.0814,0.08155,0.000046,8.0,0.00004600
2026-03-10T03:54:35+0000,phemex,SANDUSDT,0.0815,0.0815,0.08158476,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,SAND_USDT,0.0814,0.0814,0.081595,0.000047,8.0,0.00004700
2026-03-10T03:55:50+0000,phemex,SANDUSDT,0.0816,0.0816,0.0816774,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,SAND_USDT,0.0814,0.0814,0.081602,0.000046,8.0,0.00004600
2026-03-10T03:57:06+0000,phemex,SANDUSDT,0.0816,0.0816,0.08167257,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,SAND_USDT,0.0814,0.0815,0.081618,0.000067,8.0,0.00006700
2026-03-10T04:17:26+0000,phemex,SANDUSDT,0.0816,0.0815,0.08154072,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,SAND_USDT,0.082,0.082,0.08213,0.000083,8.0,0.00008300
2026-03-10T04:34:16+0000,phemex,SANDUSDT,0.0822,0.0822,0.08218119,0.0001,8.0,0.00010000
2026-03-10T04:35:28+0000,gate,SAND_USDT,0.082,0.082,0.082128,0.000084,8.0,0.00008400
2026-03-10T04:35:31+0000,phemex,SANDUSDT,0.0822,0.0822,0.0821805,0.0001,8.0,0.00010000
2026-03-10T04:57:09+0000,gate,SAND_USDT,0.0821,0.0821,0.082272,0.000075,8.0,0.00007500
2026-03-10T04:57:12+0000,phemex,SANDUSDT,0.0823,0.0823,0.08229901,0.0001,8.0,0.00010000
2026-03-10T04:58:24+0000,gate,SAND_USDT,0.0821,0.0821,0.082248,0.000076,8.0,0.00007600
2026-03-10T04:58:27+0000,phemex,SANDUSDT,0.0822,0.0822,0.08229901,0.0001,8.0,0.00010000
2026-03-10T05:38:10+0000,gate,SAND_USDT,0.0813,0.0813,0.081573,0.000061,8.0,0.00006100
2026-03-10T05:38:13+0000,phemex,SANDUSDT,0.0814,0.0814,0.08149356,0.0001,8.0,0.00010000
2026-03-10T05:39:26+0000,gate,SAND_USDT,0.0813,0.0813,0.081532,0.000059,8.0,0.00005900
2026-03-10T05:39:31+0000,phemex,SANDUSDT,0.0815,0.0814,0.08149016,0.0001,8.0,0.00010000
2026-03-10T05:56:16+0000,gate,SAND_USDT,0.0813,0.0813,0.08152,0.000054,8.0,0.00005400
2026-03-10T05:56:19+0000,phemex,SANDUSDT,0.0815,0.0815,0.08150659,0.0001,8.0,0.00010000
2026-03-10T05:57:31+0000,gate,SAND_USDT,0.0813,0.0814,0.081568,0.000053,8.0,0.00005300
2026-03-10T05:57:34+0000,phemex,SANDUSDT,0.0815,0.0815,0.0815928,0.0001,8.0,0.00010000
2026-03-10T06:06:32+0000,gate,SAND_USDT,0.0813,0.0813,0.081463,0.000045,8.0,0.00004500
2026-03-10T06:06:35+0000,phemex,SANDUSDT,0.0815,0.0814,0.08139816,0.0001,8.0,0.00010000
2026-03-10T06:19:11+0000,gate,SAND_USDT,0.0809,0.081,0.081183,0.000046,8.0,0.00004600
2026-03-10T06:19:14+0000,phemex,SANDUSDT,0.0812,0.0812,0.08119625,0.0001,8.0,0.00010000
2026-03-10T06:20:26+0000,gate,SAND_USDT,0.0809,0.0809,0.081167,0.000046,8.0,0.00004600
2026-03-10T06:20:29+0000,phemex,SANDUSDT,0.0812,0.0812,0.08119464,0.0001,8.0,0.00010000
2026-03-10T07:01:28+0000,gate,SAND_USDT,0.0814,0.0814,0.08147,0.00005,8.0,0.00005000
2026-03-10T07:01:30+0000,phemex,SANDUSDT,0.0815,0.0814,0.08148165,0.0001,8.0,0.00010000
2026-03-10T07:09:21+0000,gate,SAND_USDT,0.0816,0.0816,0.081663,0.000048,8.0,0.00004800
2026-03-10T07:09:24+0000,phemex,SANDUSDT,0.0816,0.0815,0.08159165,0.0001,8.0,0.00010000
2026-03-10T07:32:15+0000,gate,SAND_USDT,0.0818,0.0818,0.081905,0.000065,8.0,0.00006500
2026-03-10T07:32:18+0000,phemex,SANDUSDT,0.082,0.0819,0.08190618,0.0001,8.0,0.00010000
2026-03-10T07:41:19+0000,gate,SAND_USDT,0.0817,0.0817,0.081855,0.000072,8.0,0.00007200
2026-03-10T07:41:21+0000,phemex,SANDUSDT,0.0819,0.0818,0.0818251,0.0001,8.0,0.00010000
2026-03-10T07:49:13+0000,gate,SAND_USDT,0.0817,0.0817,0.081852,0.000078,8.0,0.00007800
2026-03-10T07:49:16+0000,phemex,SANDUSDT,0.0819,0.0819,0.08189406,0.0001,8.0,0.00010000
2026-03-10T07:50:29+0000,gate,SAND_USDT,0.0817,0.0817,0.081882,0.000079,8.0,0.00007900
2026-03-10T07:50:32+0000,phemex,SANDUSDT,0.082,0.0819,0.08191269,0.0001,8.0,0.00010000
2026-03-10T07:52:59+0000,gate,SAND_USDT,0.0817,0.0819,0.081967,0.000081,8.0,0.00008100
2026-03-10T07:53:02+0000,phemex,SANDUSDT,0.082,0.082,0.08200487,0.0001,8.0,0.00010000
2026-03-10T13:03:13+0000,gate,SAND_USDT,0.0819,0.0819,0.082102,0.0001,8.0,0.00010000
2026-03-10T13:03:15+0000,phemex,SANDUSDT,0.0821,0.0821,0.08219444,0.0001,8.0,0.00010000
2026-03-10T13:04:26+0000,gate,SAND_USDT,0.0819,0.082,0.082115,0.0001,8.0,0.00010000
2026-03-10T13:04:28+0000,phemex,SANDUSDT,0.0821,0.0821,0.08219444,0.0001,8.0,0.00010000
2026-03-10T13:05:39+0000,gate,SAND_USDT,0.0819,0.082,0.082135,0.0001,8.0,0.00010000
2026-03-10T13:05:41+0000,phemex,SANDUSDT,0.0822,0.0822,0.08221095,0.0001,8.0,0.00010000
2026-03-10T13:06:53+0000,gate,SAND_USDT,0.0819,0.0822,0.082315,0.0001,8.0,0.00010000
2026-03-10T13:06:55+0000,phemex,SANDUSDT,0.0823,0.0823,0.08230211,0.0001,8.0,0.00010000
2026-03-10T14:13:12+0000,gate,SAND_USDT,0.0811,0.0812,0.081517,0.0001,8.0,0.00010000
2026-03-10T14:13:14+0000,phemex,SANDUSDT,0.0814,0.0814,0.08148544,0.0001,8.0,0.00010000
2026-03-10T14:14:25+0000,gate,SAND_USDT,0.0811,0.0812,0.081465,0.0001,8.0,0.00010000
2026-03-10T14:14:27+0000,phemex,SANDUSDT,0.0814,0.0814,0.08140843,0.0001,8.0,0.00010000
2026-03-10T14:23:29+0000,gate,SAND_USDT,0.0817,0.0817,0.081867,0.0001,8.0,0.00010000
2026-03-10T14:23:34+0000,phemex,SANDUSDT,0.0819,0.0818,0.08189395,0.0001,8.0,0.00010000
2026-03-10T14:41:30+0000,gate,SAND_USDT,0.0825,0.0826,0.08271,0.0001,8.0,0.00010000
2026-03-10T14:41:32+0000,phemex,SANDUSDT,0.0827,0.0827,0.08269989,0.0001,8.0,0.00010000
2026-03-10T14:55:29+0000,gate,SAND_USDT,0.0835,0.0835,0.083678,0.0001,8.0,0.00010000
2026-03-10T14:55:31+0000,phemex,SANDUSDT,0.0836,0.0837,0.08377866,0.0001,8.0,0.00010000
2026-03-10T15:03:30+0000,gate,SAND_USDT,0.0838,0.0838,0.083908,0.0001,8.0,0.00010000
2026-03-10T15:03:32+0000,phemex,SANDUSDT,0.0839,0.0838,0.08380119,0.0001,8.0,0.00010000
2026-03-10T15:12:34+0000,gate,SAND_USDT,0.0834,0.0834,0.083677,0.0001,8.0,0.00010000
2026-03-10T15:12:36+0000,phemex,SANDUSDT,0.0836,0.0836,0.08359965,0.0001,8.0,0.00010000
2026-03-10T15:53:20+0000,gate,SAND_USDT,0.083,0.083,0.08323,0.000095,8.0,0.00009500
2026-03-10T15:53:22+0000,phemex,SANDUSDT,0.0832,0.0832,0.08320088,0.0001,8.0,0.00010000
