timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ZK_USDT,0.01063,0.01063,0.01066,0.0001,8.0,0.00010000
2026-07-04T01:05:40+0000,phemex,ZKUSDT,0.01065,0.01065,0.01066835,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,ZK_USDT,0.01061,0.01061,0.01064,0.0001,8.0,0.00010000
2026-07-04T02:58:26+0000,phemex,ZKUSDT,0.01061,0.01061,0.01063215,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,ZK_USDT,0.01061,0.01061,0.01064,0.0001,8.0,0.00010000
2026-07-04T02:59:41+0000,phemex,ZKUSDT,0.01062,0.01062,0.01063865,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,ZK_USDT,0.01061,0.01061,0.01064,0.0001,8.0,0.00010000
2026-07-04T03:00:57+0000,phemex,ZKUSDT,0.01061,0.01061,0.01063965,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,ZK_USDT,0.01063,0.01064,0.01066,0.0001,8.0,0.00010000
2026-07-04T03:02:11+0000,phemex,ZKUSDT,0.01063,0.01063,0.0106605,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,ZK_USDT,0.01054,0.01054,0.01055,0.0001,8.0,0.00010000
2026-07-04T08:38:17+0000,phemex,ZKUSDT,0.01053,0.01053,0.0105517,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,ZK_USDT,0.01054,0.01054,0.01055,0.0001,8.0,0.00010000
2026-07-04T08:39:39+0000,phemex,ZKUSDT,0.01053,0.01053,0.01054895,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,ZK_USDT,0.01054,0.01054,0.01055,0.0001,8.0,0.00010000
2026-07-04T08:41:07+0000,phemex,ZKUSDT,0.01053,0.01053,0.01054945,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,ZK_USDT,0.01054,0.01054,0.01055,0.0001,8.0,0.00010000
2026-07-04T08:42:29+0000,phemex,ZKUSDT,0.01053,0.01053,0.01054945,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,ZK_USDT,0.01054,0.01054,0.01055,0.0001,8.0,0.00010000
2026-07-04T08:43:50+0000,phemex,ZKUSDT,0.01053,0.01053,0.01054945,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,ZK_USDT,0.01054,0.01054,0.01054,0.0001,8.0,0.00010000
2026-07-04T09:28:01+0000,phemex,ZKUSDT,0.01052,0.01052,0.01054045,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,ZK_USDT,0.01047,0.0105,0.01052,0.0001,8.0,0.00010000
2026-07-04T09:58:44+0000,phemex,ZKUSDT,0.01049,0.01049,0.01051925,0.00005,4.0,0.00010000
