timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,STG_USDT,0.1681,0.1683,0.16865,0.0001,8.0,0.00010000
2026-03-06T00:11:13+0000,phemex,STGUSDT,0.1682,0.1684,0.16859444,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,STG_USDT,0.1681,0.1682,0.16855,0.0001,8.0,0.00010000
2026-03-06T00:12:27+0000,phemex,STGUSDT,0.1683,0.1684,0.16857778,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,STG_USDT,0.1701,0.1701,0.1701,0.0001,8.0,0.00010000
2026-03-06T00:34:13+0000,phemex,STGUSDT,0.1702,0.1702,0.170215,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,STG_USDT,0.1698,0.1703,0.170575,0.0001,8.0,0.00010000
2026-03-06T00:52:16+0000,phemex,STGUSDT,0.1705,0.1705,0.17062222,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,STG_USDT,0.1698,0.1702,0.170525,0.0001,8.0,0.00010000
2026-03-06T00:53:30+0000,phemex,STGUSDT,0.1703,0.1703,0.17041111,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,STG_USDT,0.1704,0.1705,0.170675,0.0001,8.0,0.00010000
2026-03-06T01:01:22+0000,phemex,STGUSDT,0.1703,0.1706,0.17075556,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,STG_USDT,0.1705,0.1707,0.170875,0.0001,8.0,0.00010000
2026-03-06T01:02:36+0000,phemex,STGUSDT,0.1706,0.1707,0.17089444,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,STG_USDT,0.1702,0.1704,0.17065,0.0001,8.0,0.00010000
2026-03-06T02:08:16+0000,phemex,STGUSDT,0.1706,0.1706,0.17064,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,STG_USDT,0.1705,0.1705,0.17075,0.0001,8.0,0.00010000
2026-03-06T02:09:32+0000,phemex,STGUSDT,0.1705,0.1705,0.17066,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,STG_USDT,0.1705,0.1705,0.170775,0.0001,8.0,0.00010000
2026-03-06T02:10:47+0000,phemex,STGUSDT,0.1704,0.1705,0.17077,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,STG_USDT,0.1705,0.1705,0.17075,0.0001,8.0,0.00010000
