timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,BRKB_USDT,506.8,506.9,506.904,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,BRKBUSDT,506.63,506.77,506.776,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,BRKB_USDT,506.9,506.9,506.928,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,BRKBUSDT,506.63,506.79,506.796,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,BRKB_USDT,506.9,506.9,506.924,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,BRKBUSDT,506.63,506.79,506.796,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,BRKB_USDT,506.9,506.9,506.925,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,BRKBUSDT,506.63,506.79,506.796,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,BRKB_USDT,506.9,506.9,506.926,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,BRKBUSDT,506.64,506.79,506.796,0,8.0,0.00000000
