timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,OP_USDT,0.12105,0.12097,0.121,-0.000284,8.0,-0.00028400
2026-04-23T00:31:09+0000,phemex,OPUSDT,0.1209,0.1209,0.12093039,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,OP_USDT,0.1205,0.12056,0.1207,-0.000321,8.0,-0.00032100
2026-04-23T00:32:22+0000,phemex,OPUSDT,0.1206,0.1206,0.1206071,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,OP_USDT,0.11841,0.11838,0.1184,-0.000154,8.0,-0.00015400
2026-04-23T02:42:48+0000,phemex,OPUSDT,0.1183,0.1183,0.11833478,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,OP_USDT,0.11834,0.11836,0.1185,-0.000155,8.0,-0.00015500
2026-04-23T02:44:01+0000,phemex,OPUSDT,0.1184,0.1184,0.11848423,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,OP_USDT,0.11841,0.11846,0.1186,-0.000154,8.0,-0.00015400
2026-04-23T02:45:16+0000,phemex,OPUSDT,0.1185,0.1185,0.11858422,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,OP_USDT,0.11853,0.11853,0.1186,-0.000156,8.0,-0.00015600
2026-04-23T02:46:28+0000,phemex,OPUSDT,0.1186,0.1186,0.11866939,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,OP_USDT,0.11873,0.11873,0.1188,-0.000093,8.0,-0.00009300
2026-04-23T06:04:19+0000,phemex,OPUSDT,0.1187,0.1187,0.11886152,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,OP_USDT,0.11887,0.11887,0.1189,-0.000091,8.0,-0.00009100
2026-04-23T06:05:33+0000,phemex,OPUSDT,0.1189,0.1189,0.1189969,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,OP_USDT,0.11904,0.11904,0.1191,-0.000075,8.0,-0.00007500
2026-04-23T06:46:26+0000,phemex,OPUSDT,0.1191,0.1191,0.11916311,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,OP_USDT,0.11892,0.11898,0.1191,0.000031,8.0,0.00003100
2026-04-23T08:26:23+0000,phemex,OPUSDT,0.119,0.119,0.11912922,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,OP_USDT,0.12024,0.12027,0.1204,0.000085,8.0,0.00008500
2026-04-23T13:45:29+0000,phemex,OPUSDT,0.1203,0.1203,0.12037811,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,OP_USDT,0.12024,0.12037,0.1205,0.000086,8.0,0.00008600
2026-04-23T13:46:45+0000,phemex,OPUSDT,0.1205,0.1205,0.120575,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,OP_USDT,0.12047,0.12047,0.1205,0.000085,8.0,0.00008500
2026-04-23T13:48:00+0000,phemex,OPUSDT,0.1204,0.1204,0.120485,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,OP_USDT,0.12047,0.12047,0.1205,0.000085,8.0,0.00008500
2026-04-23T13:49:16+0000,phemex,OPUSDT,0.1205,0.1205,0.12056411,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,OP_USDT,0.12047,0.12047,0.1205,0.000086,8.0,0.00008600
2026-04-23T13:50:32+0000,phemex,OPUSDT,0.1205,0.1205,0.1205,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,OP_USDT,0.12087,0.12087,0.1209,0.000095,8.0,0.00009500
2026-04-23T15:13:23+0000,phemex,OPUSDT,0.1209,0.1209,0.12094916,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,OP_USDT,0.12185,0.12191,0.122,0.0001,8.0,0.00010000
2026-04-23T15:37:31+0000,phemex,OPUSDT,0.1219,0.1219,0.12199762,0.0001,8.0,0.00010000
2026-04-23T16:08:09+0000,gate,OP_USDT,0.12221,0.12242,0.1225,0.0001,8.0,0.00010000
2026-04-23T16:08:19+0000,phemex,OPUSDT,0.1225,0.1225,0.122508,0.0001,8.0,0.00010000
2026-04-23T17:16:17+0000,gate,OP_USDT,0.12017,0.12017,0.1202,0.000017,8.0,0.00001700
2026-04-23T17:16:20+0000,phemex,OPUSDT,0.12,0.12,0.12017011,0.0001,8.0,0.00010000
2026-04-23T17:40:25+0000,gate,OP_USDT,0.11823,0.11828,0.1184,0.00004,8.0,0.00004000
2026-04-23T17:40:28+0000,phemex,OPUSDT,0.1181,0.1182,0.11832385,0.0001,8.0,0.00010000
2026-04-23T18:38:17+0000,gate,OP_USDT,0.11927,0.11927,0.1193,0.000056,8.0,0.00005600
2026-04-23T18:38:19+0000,phemex,OPUSDT,0.1195,0.1193,0.11938915,0.0001,8.0,0.00010000
